,source,destion,20040626-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.162651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.171960 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.392395 
9,ATLAM5,WASHng, 0.149379 
10,ATLAng,ATLAM5, 0.440091 
11,ATLAng,CHINng, 9.472912 
12,ATLAng,DNVRng, 3.511083 
13,ATLAng,HSTNng, 6.724816 
14,ATLAng,IPLSng, 11.102072 
15,ATLAng,KSCYng, 0.921477 
16,ATLAng,LOSAng, 12.331340 
17,ATLAng,NYCMng, 7.084011 
18,ATLAng,SNVAng, 0.447676 
19,ATLAng,STTLng, 3.722845 
20,ATLAng,WASHng, 19.893939 
21,CHINng,ATLAM5, 0.265091 
22,CHINng,ATLAng, 6.464912 
23,CHINng,DNVRng, 28.607581 
24,CHINng,HSTNng, 8.720621 
25,CHINng,IPLSng, 28.890752 
26,CHINng,KSCYng, 15.893504 
27,CHINng,LOSAng, 39.756099 
28,CHINng,NYCMng, 8.852899 
29,CHINng,SNVAng, 0.475477 
30,CHINng,STTLng, 9.031821 
31,CHINng,WASHng, 18.176787 
32,DNVRng,ATLAM5, 0.247467 
33,DNVRng,ATLAng, 4.085891 
34,DNVRng,CHINng, 39.880787 
35,DNVRng,HSTNng, 12.388989 
36,DNVRng,IPLSng, 24.430627 
37,DNVRng,KSCYng, 22.455992 
38,DNVRng,LOSAng, 7.232544 
39,DNVRng,NYCMng, 12.127653 
40,DNVRng,SNVAng, 5.380451 
41,DNVRng,STTLng, 10.896035 
42,DNVRng,WASHng, 34.399237 
43,HSTNng,ATLAM5, 0.277941 
44,HSTNng,ATLAng, 4.878680 
45,HSTNng,CHINng, 5.517763 
46,HSTNng,DNVRng, 0.998045 
47,HSTNng,IPLSng, 1.566845 
48,HSTNng,KSCYng, 1.390997 
49,HSTNng,LOSAng, 5.412995 
50,HSTNng,NYCMng, 2.686565 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.223683 
53,HSTNng,WASHng, 1.311467 
54,IPLSng,ATLAM5, 0.058720 
55,IPLSng,ATLAng, 10.213336 
56,IPLSng,CHINng, 41.924920 
57,IPLSng,DNVRng, 8.085731 
58,IPLSng,HSTNng, 0.690205 
59,IPLSng,KSCYng, 1.487835 
60,IPLSng,LOSAng, 14.936125 
61,IPLSng,NYCMng, 30.769243 
62,IPLSng,SNVAng, 0.818331 
63,IPLSng,STTLng, 9.227536 
64,IPLSng,WASHng, 9.743957 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.265216 
67,KSCYng,CHINng, 9.195077 
68,KSCYng,DNVRng, 8.261805 
69,KSCYng,HSTNng, 2.949763 
70,KSCYng,IPLSng, 12.177963 
71,KSCYng,LOSAng, 5.412005 
72,KSCYng,NYCMng, 2.471168 
73,KSCYng,SNVAng, 2.219072 
74,KSCYng,STTLng, 2.814496 
75,KSCYng,WASHng, 9.851899 
76,LOSAng,ATLAM5, 0.260205 
77,LOSAng,ATLAng, 7.264208 
78,LOSAng,CHINng, 52.840571 
79,LOSAng,DNVRng, 14.084229 
80,LOSAng,HSTNng, 15.914691 
81,LOSAng,IPLSng, 20.820925 
82,LOSAng,KSCYng, 6.098525 
83,LOSAng,NYCMng, 21.541355 
84,LOSAng,SNVAng, 26.341275 
85,LOSAng,STTLng, 89.321661 
86,LOSAng,WASHng, 83.514171 
87,NYCMng,ATLAM5, 0.055091 
88,NYCMng,ATLAng, 20.946115 
89,NYCMng,CHINng, 8.692651 
90,NYCMng,DNVRng, 23.741168 
91,NYCMng,HSTNng, 8.776059 
92,NYCMng,IPLSng, 11.467400 
93,NYCMng,KSCYng, 8.828152 
94,NYCMng,LOSAng, 65.151360 
95,NYCMng,SNVAng, 1.166963 
96,NYCMng,STTLng, 28.769117 
97,NYCMng,WASHng, 36.660296 
98,SNVAng,ATLAng, 0.058475 
99,SNVAng,DNVRng, 6.906536 
100,SNVAng,HSTNng, 0.061461 
101,SNVAng,IPLSng, 9.245123 
102,SNVAng,LOSAng, 34.472099 
103,SNVAng,NYCMng, 1.996235 
104,SNVAng,STTLng, 27.318379 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 6.311971 
107,STTLng,CHINng, 11.403171 
108,STTLng,DNVRng, 2.609712 
109,STTLng,HSTNng, 2.288371 
110,STTLng,IPLSng, 1.268704 
111,STTLng,KSCYng, 0.864077 
112,STTLng,LOSAng, 66.650320 
113,STTLng,NYCMng, 5.848381 
114,STTLng,SNVAng, 2.050725 
115,STTLng,WASHng, 11.000443 
116,WASHng,ATLAM5, 1.256747 
117,WASHng,ATLAng, 68.103992 
118,WASHng,CHINng, 52.720123 
119,WASHng,DNVRng, 61.504085 
120,WASHng,HSTNng, 14.817243 
121,WASHng,IPLSng, 53.934381 
122,WASHng,KSCYng, 12.045957 
123,WASHng,LOSAng, 150.116507 
124,WASHng,NYCMng, 100.777899 
125,WASHng,SNVAng, 0.696920 
126,WASHng,STTLng, 30.334168 
