,source,destion,20040521-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.350421 
2,ATLAM5,LOSAng, 0.785224 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.051155 
5,ATLAM5,WASHng, 0.762843 
6,ATLAng,ATLAM5, 0.078595 
7,ATLAng,CHINng, 5.331096 
8,ATLAng,DNVRng, 5.093000 
9,ATLAng,HSTNng, 43.479795 
10,ATLAng,IPLSng, 14.019083 
11,ATLAng,KSCYng, 3.345531 
12,ATLAng,LOSAng, 14.178275 
13,ATLAng,NYCMng, 3.786677 
14,ATLAng,SNVAng, 0.296789 
15,ATLAng,STTLng, 3.616917 
16,ATLAng,WASHng, 39.998320 
17,CHINng,ATLAM5, 0.158525 
18,CHINng,ATLAng, 10.111635 
19,CHINng,DNVRng, 11.451757 
20,CHINng,HSTNng, 4.343259 
21,CHINng,IPLSng, 25.656029 
22,CHINng,KSCYng, 4.609720 
23,CHINng,LOSAng, 60.332336 
24,CHINng,NYCMng, 125.630339 
25,CHINng,SNVAng, 0.481936 
26,CHINng,STTLng, 12.847027 
27,CHINng,WASHng, 43.134888 
28,DNVRng,ATLAM5, 0.114880 
29,DNVRng,ATLAng, 8.136955 
30,DNVRng,CHINng, 29.652528 
31,DNVRng,HSTNng, 17.684712 
32,DNVRng,IPLSng, 23.447709 
33,DNVRng,KSCYng, 8.424533 
34,DNVRng,LOSAng, 22.113800 
35,DNVRng,NYCMng, 50.084944 
36,DNVRng,SNVAng, 9.573424 
37,DNVRng,STTLng, 5.291288 
38,DNVRng,WASHng, 35.272707 
39,HSTNng,ATLAng, 9.102397 
40,HSTNng,CHINng, 11.699043 
41,HSTNng,DNVRng, 0.822691 
42,HSTNng,IPLSng, 6.969131 
43,HSTNng,KSCYng, 1.810605 
44,HSTNng,LOSAng, 4.250115 
45,HSTNng,NYCMng, 4.269923 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 4.177819 
48,HSTNng,WASHng, 12.957656 
49,IPLSng,ATLAM5, 0.129453 
50,IPLSng,ATLAng, 16.033688 
51,IPLSng,CHINng, 36.283365 
52,IPLSng,DNVRng, 4.126179 
53,IPLSng,HSTNng, 1.891291 
54,IPLSng,KSCYng, 4.429395 
55,IPLSng,LOSAng, 54.054349 
56,IPLSng,NYCMng, 87.529832 
57,IPLSng,SNVAng, 0.429933 
58,IPLSng,STTLng, 9.371419 
59,IPLSng,WASHng, 31.476376 
60,KSCYng,ATLAng, 2.205877 
61,KSCYng,CHINng, 12.433179 
62,KSCYng,DNVRng, 7.418549 
63,KSCYng,HSTNng, 2.559496 
64,KSCYng,IPLSng, 11.328101 
65,KSCYng,LOSAng, 11.262661 
66,KSCYng,NYCMng, 18.753336 
67,KSCYng,SNVAng, 2.424240 
68,KSCYng,STTLng, 0.995275 
69,KSCYng,WASHng, 5.617403 
70,LOSAng,ATLAM5, 0.629731 
71,LOSAng,ATLAng, 12.643096 
72,LOSAng,CHINng, 95.722667 
73,LOSAng,DNVRng, 17.992829 
74,LOSAng,HSTNng, 2.873565 
75,LOSAng,IPLSng, 17.117693 
76,LOSAng,KSCYng, 2.763971 
77,LOSAng,NYCMng, 159.532707 
78,LOSAng,SNVAng, 10.626691 
79,LOSAng,STTLng, 31.730099 
80,LOSAng,WASHng, 87.786811 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 22.434744 
83,NYCMng,CHINng, 46.160907 
84,NYCMng,DNVRng, 27.014088 
85,NYCMng,HSTNng, 14.125709 
86,NYCMng,IPLSng, 34.230717 
87,NYCMng,KSCYng, 15.156243 
88,NYCMng,LOSAng, 99.794563 
89,NYCMng,SNVAng, 8.067693 
90,NYCMng,STTLng, 25.390757 
91,NYCMng,WASHng, 59.848091 
92,SNVAng,ATLAng, 0.078469 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 14.741523 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.226531 
97,SNVAng,KSCYng, 0.519349 
98,SNVAng,LOSAng, 28.333824 
99,SNVAng,NYCMng, 1.152072 
100,SNVAng,STTLng, 35.300907 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.724664 
103,STTLng,CHINng, 8.398675 
104,STTLng,DNVRng, 1.137811 
105,STTLng,HSTNng, 0.898373 
106,STTLng,IPLSng, 5.464517 
107,STTLng,KSCYng, 1.643389 
108,STTLng,LOSAng, 28.723715 
109,STTLng,NYCMng, 31.430920 
110,STTLng,SNVAng, 15.097021 
111,STTLng,WASHng, 3.131109 
112,WASHng,ATLAM5, 0.114773 
113,WASHng,ATLAng, 94.658203 
114,WASHng,CHINng, 69.076885 
115,WASHng,DNVRng, 61.244320 
116,WASHng,HSTNng, 19.251635 
117,WASHng,IPLSng, 56.386667 
118,WASHng,KSCYng, 11.117003 
119,WASHng,LOSAng, 131.363363 
120,WASHng,NYCMng, 111.161459 
121,WASHng,SNVAng, 1.151299 
122,WASHng,STTLng, 21.137296 
