,source,destion,20040805-2235
0,ATLAM5,CHINng, 0.087093 
1,ATLAM5,DNVRng, 0.530187 
2,ATLAM5,HSTNng, 0.037688 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.194493 
5,ATLAM5,NYCMng, 0.489056 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 0.191200 
8,ATLAng,ATLAM5, 0.056115 
9,ATLAng,CHINng, 7.691632 
10,ATLAng,DNVRng, 7.649891 
11,ATLAng,HSTNng, 14.118632 
12,ATLAng,IPLSng, 16.671037 
13,ATLAng,KSCYng, 1.442976 
14,ATLAng,LOSAng, 13.967665 
15,ATLAng,NYCMng, 5.236752 
16,ATLAng,SNVAng, 0.300177 
17,ATLAng,STTLng, 5.700928 
18,ATLAng,WASHng, 30.554691 
19,CHINng,ATLAM5, 0.129613 
20,CHINng,ATLAng, 25.507384 
21,CHINng,DNVRng, 16.125691 
22,CHINng,HSTNng, 10.246904 
23,CHINng,IPLSng, 59.794045 
24,CHINng,KSCYng, 21.814995 
25,CHINng,LOSAng, 48.588056 
26,CHINng,NYCMng, 25.518971 
27,CHINng,SNVAng, 1.750405 
28,CHINng,STTLng, 7.176875 
29,CHINng,WASHng, 32.725784 
30,DNVRng,ATLAM5, 0.300757 
31,DNVRng,ATLAng, 7.512341 
32,DNVRng,CHINng, 39.035581 
33,DNVRng,HSTNng, 21.383656 
34,DNVRng,IPLSng, 29.710699 
35,DNVRng,KSCYng, 17.262259 
36,DNVRng,LOSAng, 33.244341 
37,DNVRng,NYCMng, 18.682635 
38,DNVRng,SNVAng, 12.056640 
39,DNVRng,STTLng, 14.261264 
40,DNVRng,WASHng, 43.581389 
41,HSTNng,ATLAM5, 1.311448 
42,HSTNng,ATLAng, 22.442248 
43,HSTNng,CHINng, 9.595139 
44,HSTNng,DNVRng, 2.614256 
45,HSTNng,IPLSng, 4.042152 
46,HSTNng,KSCYng, 2.063896 
47,HSTNng,LOSAng, 2.854483 
48,HSTNng,NYCMng, 2.551936 
49,HSTNng,SNVAng, 0.083376 
50,HSTNng,STTLng, 1.303301 
51,HSTNng,WASHng, 5.488227 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 24.430872 
54,IPLSng,CHINng, 51.980699 
55,IPLSng,DNVRng, 22.190576 
56,IPLSng,HSTNng, 3.598115 
57,IPLSng,KSCYng, 5.515371 
58,IPLSng,LOSAng, 43.177080 
59,IPLSng,NYCMng, 24.263405 
60,IPLSng,SNVAng, 2.760672 
61,IPLSng,STTLng, 12.315859 
62,IPLSng,WASHng, 15.826456 
63,KSCYng,ATLAng, 4.071837 
64,KSCYng,CHINng, 16.467981 
65,KSCYng,DNVRng, 5.917197 
66,KSCYng,HSTNng, 3.886525 
67,KSCYng,IPLSng, 24.366493 
68,KSCYng,LOSAng, 5.100397 
69,KSCYng,NYCMng, 2.079805 
70,KSCYng,SNVAng, 3.118656 
71,KSCYng,STTLng, 4.278595 
72,KSCYng,WASHng, 10.824627 
73,LOSAng,ATLAM5, 0.180539 
74,LOSAng,ATLAng, 32.954261 
75,LOSAng,CHINng, 74.697539 
76,LOSAng,DNVRng, 15.283211 
77,LOSAng,HSTNng, 9.503469 
78,LOSAng,IPLSng, 36.861477 
79,LOSAng,KSCYng, 5.770091 
80,LOSAng,NYCMng, 33.832877 
81,LOSAng,SNVAng, 24.759205 
82,LOSAng,STTLng, 21.074960 
83,LOSAng,WASHng, 81.034723 
84,NYCMng,ATLAM5, 0.332843 
85,NYCMng,ATLAng, 20.209613 
86,NYCMng,CHINng, 30.418981 
87,NYCMng,DNVRng, 22.513451 
88,NYCMng,HSTNng, 7.207011 
89,NYCMng,IPLSng, 33.071509 
90,NYCMng,KSCYng, 11.788912 
91,NYCMng,LOSAng, 85.302595 
92,NYCMng,SNVAng, 9.528112 
93,NYCMng,STTLng, 19.738136 
94,NYCMng,WASHng, 107.367493 
95,SNVAng,ATLAng, 0.864480 
96,SNVAng,CHINng, 0.037467 
97,SNVAng,DNVRng, 19.587192 
98,SNVAng,IPLSng, 0.325184 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.463035 
101,SNVAng,NYCMng, 0.518741 
102,SNVAng,STTLng, 35.316573 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.702211 
106,STTLng,CHINng, 14.838816 
107,STTLng,DNVRng, 7.866717 
108,STTLng,HSTNng, 16.182947 
109,STTLng,IPLSng, 13.806800 
110,STTLng,KSCYng, 2.033267 
111,STTLng,LOSAng, 32.308992 
112,STTLng,NYCMng, 17.531301 
113,STTLng,SNVAng, 2.654109 
114,STTLng,WASHng, 10.081723 
115,WASHng,ATLAM5, 0.633224 
116,WASHng,ATLAng, 126.918675 
117,WASHng,CHINng, 73.195699 
118,WASHng,DNVRng, 85.089979 
119,WASHng,HSTNng, 20.094107 
120,WASHng,IPLSng, 76.561227 
121,WASHng,KSCYng, 9.034909 
122,WASHng,LOSAng, 111.788936 
123,WASHng,NYCMng, 168.275512 
124,WASHng,SNVAng, 8.586277 
125,WASHng,STTLng, 42.254757 
