,source,destion,20040830-0105
0,ATLAM5,ATLAng, 1.037725 
1,ATLAM5,CHINng, 0.431445 
2,ATLAM5,DNVRng, 0.196251 
3,ATLAM5,HSTNng, 0.088576 
4,ATLAM5,IPLSng, 0.645813 
5,ATLAM5,KSCYng, 0.321171 
6,ATLAM5,LOSAng, 0.271155 
7,ATLAM5,NYCMng, 0.256365 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.690597 
10,ATLAM5,WASHng, 1.485173 
11,ATLAng,ATLAM5, 0.293251 
12,ATLAng,CHINng, 17.095544 
13,ATLAng,DNVRng, 5.036987 
14,ATLAng,HSTNng, 2.053309 
15,ATLAng,IPLSng, 64.082067 
16,ATLAng,KSCYng, 6.127605 
17,ATLAng,LOSAng, 22.616723 
18,ATLAng,NYCMng, 5.448571 
19,ATLAng,SNVAng, 0.249168 
20,ATLAng,STTLng, 21.894600 
21,ATLAng,WASHng, 42.052411 
22,CHINng,ATLAM5, 1.038203 
23,CHINng,ATLAng, 79.139555 
24,CHINng,DNVRng, 13.460504 
25,CHINng,HSTNng, 18.080621 
26,CHINng,IPLSng, 36.751315 
27,CHINng,KSCYng, 12.251147 
28,CHINng,LOSAng, 32.644197 
29,CHINng,NYCMng, 8.576421 
30,CHINng,SNVAng, 2.362264 
31,CHINng,STTLng, 35.826136 
32,CHINng,WASHng, 20.306277 
33,DNVRng,ATLAM5, 0.157664 
34,DNVRng,ATLAng, 8.508275 
35,DNVRng,CHINng, 27.749301 
36,DNVRng,HSTNng, 12.411403 
37,DNVRng,IPLSng, 16.014933 
38,DNVRng,KSCYng, 17.651773 
39,DNVRng,LOSAng, 6.752173 
40,DNVRng,NYCMng, 6.859253 
41,DNVRng,SNVAng, 34.455616 
42,DNVRng,STTLng, 29.385589 
43,DNVRng,WASHng, 18.698843 
44,HSTNng,ATLAM5, 2.193443 
45,HSTNng,ATLAng, 7.221920 
46,HSTNng,CHINng, 16.957427 
47,HSTNng,DNVRng, 3.583531 
48,HSTNng,IPLSng, 3.769952 
49,HSTNng,KSCYng, 2.050507 
50,HSTNng,LOSAng, 4.344469 
51,HSTNng,NYCMng, 2.122597 
52,HSTNng,SNVAng, 0.196165 
53,HSTNng,STTLng, 12.315808 
54,HSTNng,WASHng, 5.847885 
55,IPLSng,ATLAM5, 0.203896 
56,IPLSng,ATLAng, 18.223749 
57,IPLSng,CHINng, 51.313811 
58,IPLSng,DNVRng, 6.584651 
59,IPLSng,HSTNng, 5.371539 
60,IPLSng,KSCYng, 6.997816 
61,IPLSng,LOSAng, 9.356429 
62,IPLSng,NYCMng, 10.611677 
63,IPLSng,SNVAng, 1.249000 
64,IPLSng,STTLng, 41.232189 
65,IPLSng,WASHng, 21.654280 
66,KSCYng,ATLAM5, 0.124688 
67,KSCYng,ATLAng, 9.212779 
68,KSCYng,CHINng, 31.413053 
69,KSCYng,DNVRng, 14.617856 
70,KSCYng,HSTNng, 3.295827 
71,KSCYng,IPLSng, 16.579744 
72,KSCYng,LOSAng, 5.326168 
73,KSCYng,NYCMng, 3.651963 
74,KSCYng,SNVAng, 2.646331 
75,KSCYng,STTLng, 14.690563 
76,KSCYng,WASHng, 13.672592 
77,LOSAng,ATLAM5, 0.174080 
78,LOSAng,ATLAng, 13.074325 
79,LOSAng,CHINng, 44.896349 
80,LOSAng,DNVRng, 26.031739 
81,LOSAng,HSTNng, 8.058800 
82,LOSAng,IPLSng, 8.941936 
83,LOSAng,KSCYng, 6.315917 
84,LOSAng,NYCMng, 26.078701 
85,LOSAng,SNVAng, 19.708059 
86,LOSAng,STTLng, 87.935037 
87,LOSAng,WASHng, 48.125285 
88,NYCMng,ATLAM5, 0.513859 
89,NYCMng,ATLAng, 20.581888 
90,NYCMng,CHINng, 28.139077 
91,NYCMng,DNVRng, 11.229352 
92,NYCMng,HSTNng, 11.514229 
93,NYCMng,IPLSng, 20.819803 
94,NYCMng,KSCYng, 11.170187 
95,NYCMng,LOSAng, 53.255328 
96,NYCMng,SNVAng, 1.313845 
97,NYCMng,STTLng, 35.399221 
98,NYCMng,WASHng, 69.545400 
99,SNVAng,ATLAng, 0.108419 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.924925 
102,SNVAng,IPLSng, 0.590083 
103,SNVAng,LOSAng, 8.199117 
104,SNVAng,NYCMng, 0.030917 
105,SNVAng,STTLng, 39.620475 
106,SNVAng,WASHng, 0.116101 
107,STTLng,ATLAM5, 1.364771 
108,STTLng,ATLAng, 31.058957 
109,STTLng,CHINng, 39.004523 
110,STTLng,DNVRng, 12.653083 
111,STTLng,HSTNng, 10.911205 
112,STTLng,IPLSng, 53.479288 
113,STTLng,KSCYng, 26.139317 
114,STTLng,LOSAng, 36.311851 
115,STTLng,NYCMng, 11.688512 
116,STTLng,SNVAng, 4.661397 
117,STTLng,WASHng, 41.713613 
118,WASHng,ATLAM5, 0.549640 
119,WASHng,ATLAng, 79.665701 
120,WASHng,CHINng, 61.612584 
121,WASHng,DNVRng, 61.942901 
122,WASHng,HSTNng, 24.365883 
123,WASHng,IPLSng, 54.174437 
124,WASHng,KSCYng, 23.462093 
125,WASHng,LOSAng, 59.271107 
126,WASHng,NYCMng, 99.954816 
127,WASHng,SNVAng, 1.522000 
128,WASHng,STTLng, 62.748493 
