,source,destion,20040603-0120
0,ATLAM5,ATLAng, 0.627133 
1,ATLAM5,CHINng, 0.254507 
2,ATLAM5,HSTNng, 0.144632 
3,ATLAM5,KSCYng, 0.228979 
4,ATLAM5,LOSAng, 0.192909 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.279200 
7,ATLAng,ATLAM5, 0.560221 
8,ATLAng,CHINng, 6.767565 
9,ATLAng,DNVRng, 4.010907 
10,ATLAng,HSTNng, 0.729808 
11,ATLAng,IPLSng, 32.864059 
12,ATLAng,KSCYng, 1.476128 
13,ATLAng,LOSAng, 12.528097 
14,ATLAng,NYCMng, 15.298291 
15,ATLAng,SNVAng, 0.338431 
16,ATLAng,STTLng, 5.555197 
17,ATLAng,WASHng, 20.898845 
18,CHINng,ATLAM5, 0.746283 
19,CHINng,ATLAng, 23.929213 
20,CHINng,DNVRng, 21.334437 
21,CHINng,HSTNng, 11.689277 
22,CHINng,IPLSng, 20.565181 
23,CHINng,KSCYng, 12.242347 
24,CHINng,LOSAng, 2001.130027 
25,CHINng,NYCMng, 8.198411 
26,CHINng,SNVAng, 0.995168 
27,CHINng,STTLng, 10.437077 
28,CHINng,WASHng, 47.199925 
29,DNVRng,ATLAM5, 0.055899 
30,DNVRng,ATLAng, 11.674515 
31,DNVRng,CHINng, 35.274549 
32,DNVRng,HSTNng, 20.522133 
33,DNVRng,IPLSng, 26.890029 
34,DNVRng,KSCYng, 23.335488 
35,DNVRng,LOSAng, 13.171805 
36,DNVRng,NYCMng, 11.015688 
37,DNVRng,SNVAng, 28.353845 
38,DNVRng,STTLng, 9.874883 
39,DNVRng,WASHng, 34.922712 
40,HSTNng,ATLAM5, 2.511747 
41,HSTNng,ATLAng, 4.468381 
42,HSTNng,CHINng, 21.365267 
43,HSTNng,DNVRng, 2.206088 
44,HSTNng,IPLSng, 0.915035 
45,HSTNng,KSCYng, 1.271091 
46,HSTNng,LOSAng, 13.608581 
47,HSTNng,NYCMng, 2.055211 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.043853 
50,HSTNng,WASHng, 3.744267 
51,IPLSng,ATLAM5, 0.177539 
52,IPLSng,ATLAng, 11.845704 
53,IPLSng,CHINng, 50.547877 
54,IPLSng,DNVRng, 12.800781 
55,IPLSng,HSTNng, 2.295899 
56,IPLSng,KSCYng, 2.992709 
57,IPLSng,LOSAng, 28.762176 
58,IPLSng,NYCMng, 16.331008 
59,IPLSng,SNVAng, 0.790659 
60,IPLSng,STTLng, 18.474440 
61,IPLSng,WASHng, 10.892373 
62,KSCYng,ATLAM5, 0.072208 
63,KSCYng,ATLAng, 2.219403 
64,KSCYng,CHINng, 23.958443 
65,KSCYng,DNVRng, 19.482603 
66,KSCYng,HSTNng, 2.591933 
67,KSCYng,IPLSng, 13.406397 
68,KSCYng,LOSAng, 13.737365 
69,KSCYng,NYCMng, 4.018408 
70,KSCYng,STTLng, 0.932411 
71,KSCYng,WASHng, 10.900904 
72,LOSAng,ATLAM5, 0.594592 
73,LOSAng,ATLAng, 22.671499 
74,LOSAng,CHINng, 229.004805 
75,LOSAng,DNVRng, 20.828659 
76,LOSAng,HSTNng, 23.177520 
77,LOSAng,IPLSng, 28.467595 
78,LOSAng,KSCYng, 9.060763 
79,LOSAng,NYCMng, 49.038389 
80,LOSAng,SNVAng, 9.661555 
81,LOSAng,STTLng, 51.998403 
82,LOSAng,WASHng, 82.414981 
83,NYCMng,ATLAM5, 0.215640 
84,NYCMng,ATLAng, 42.620360 
85,NYCMng,CHINng, 59.697936 
86,NYCMng,DNVRng, 37.253733 
87,NYCMng,HSTNng, 14.353944 
88,NYCMng,IPLSng, 38.413797 
89,NYCMng,KSCYng, 12.173064 
90,NYCMng,LOSAng, 91.371309 
91,NYCMng,SNVAng, 3.744483 
92,NYCMng,STTLng, 35.505483 
93,NYCMng,WASHng, 78.870752 
94,SNVAng,ATLAng, 0.189120 
95,SNVAng,CHINng, 1.337643 
96,SNVAng,DNVRng, 0.839672 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.568805 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.116192 
101,SNVAng,NYCMng, 1.524373 
102,SNVAng,STTLng, 25.984712 
103,SNVAng,WASHng, 0.296837 
104,STTLng,ATLAM5, 0.135763 
105,STTLng,ATLAng, 8.885643 
106,STTLng,CHINng, 16.251653 
107,STTLng,DNVRng, 9.843376 
108,STTLng,HSTNng, 3.305077 
109,STTLng,IPLSng, 6.059283 
110,STTLng,KSCYng, 5.391557 
111,STTLng,LOSAng, 32.053824 
112,STTLng,NYCMng, 9.216691 
113,STTLng,SNVAng, 3.141181 
114,STTLng,WASHng, 16.706933 
115,WASHng,ATLAM5, 0.342781 
116,WASHng,ATLAng, 126.309429 
117,WASHng,CHINng, 71.257341 
118,WASHng,DNVRng, 66.941853 
119,WASHng,HSTNng, 31.039920 
120,WASHng,IPLSng, 25.199203 
121,WASHng,KSCYng, 30.489163 
122,WASHng,LOSAng, 193.359008 
123,WASHng,NYCMng, 143.304085 
124,WASHng,SNVAng, 3.712587 
125,WASHng,STTLng, 45.839448 
