,source,destion,20040805-2050
0,ATLAM5,ATLAng, 0.490059 
1,ATLAM5,CHINng, 1.920440 
2,ATLAM5,DNVRng, 0.733507 
3,ATLAM5,HSTNng, 0.162971 
4,ATLAM5,IPLSng, 0.215552 
5,ATLAM5,KSCYng, 0.053997 
6,ATLAM5,LOSAng, 0.134033 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.054033 
9,ATLAM5,WASHng, 0.307107 
10,ATLAng,ATLAM5, 18.770501 
11,ATLAng,CHINng, 12.001027 
12,ATLAng,DNVRng, 10.251971 
13,ATLAng,HSTNng, 96.007408 
14,ATLAng,IPLSng, 26.527616 
15,ATLAng,KSCYng, 3.472640 
16,ATLAng,LOSAng, 21.035076 
17,ATLAng,NYCMng, 7.872149 
18,ATLAng,SNVAng, 0.704908 
19,ATLAng,STTLng, 2.042621 
20,ATLAng,WASHng, 47.204504 
21,CHINng,ATLAM5, 0.323387 
22,CHINng,ATLAng, 15.234917 
23,CHINng,DNVRng, 11.876072 
24,CHINng,HSTNng, 17.578016 
25,CHINng,IPLSng, 48.306827 
26,CHINng,KSCYng, 13.027427 
27,CHINng,LOSAng, 47.258467 
28,CHINng,NYCMng, 14.625720 
29,CHINng,SNVAng, 2.014245 
30,CHINng,STTLng, 6.835125 
31,CHINng,WASHng, 54.660995 
32,DNVRng,ATLAM5, 1.499536 
33,DNVRng,ATLAng, 17.026371 
34,DNVRng,CHINng, 49.685496 
35,DNVRng,HSTNng, 23.894952 
36,DNVRng,IPLSng, 30.843547 
37,DNVRng,KSCYng, 17.024664 
38,DNVRng,LOSAng, 67.187155 
39,DNVRng,NYCMng, 13.635352 
40,DNVRng,SNVAng, 11.763640 
41,DNVRng,STTLng, 21.038816 
42,DNVRng,WASHng, 44.560301 
43,HSTNng,ATLAM5, 1.237104 
44,HSTNng,ATLAng, 8.246536 
45,HSTNng,CHINng, 12.334984 
46,HSTNng,DNVRng, 2.005203 
47,HSTNng,IPLSng, 3.653584 
48,HSTNng,KSCYng, 2.765136 
49,HSTNng,LOSAng, 8.318493 
50,HSTNng,NYCMng, 2.170795 
51,HSTNng,SNVAng, 0.319235 
52,HSTNng,STTLng, 3.726573 
53,HSTNng,WASHng, 6.624880 
54,IPLSng,ATLAM5, 0.313528 
55,IPLSng,ATLAng, 14.538723 
56,IPLSng,CHINng, 63.918195 
57,IPLSng,DNVRng, 27.459760 
58,IPLSng,HSTNng, 8.242136 
59,IPLSng,KSCYng, 3.567024 
60,IPLSng,LOSAng, 37.411781 
61,IPLSng,NYCMng, 21.606539 
62,IPLSng,SNVAng, 1.766424 
63,IPLSng,STTLng, 4.264088 
64,IPLSng,WASHng, 31.738739 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.658613 
67,KSCYng,CHINng, 19.072336 
68,KSCYng,DNVRng, 6.719592 
69,KSCYng,HSTNng, 4.336589 
70,KSCYng,IPLSng, 16.250981 
71,KSCYng,LOSAng, 8.116829 
72,KSCYng,NYCMng, 2.572459 
73,KSCYng,SNVAng, 3.794107 
74,KSCYng,STTLng, 4.231712 
75,KSCYng,WASHng, 15.469179 
76,LOSAng,ATLAM5, 0.355523 
77,LOSAng,ATLAng, 25.099853 
78,LOSAng,CHINng, 84.105800 
79,LOSAng,DNVRng, 21.626357 
80,LOSAng,HSTNng, 19.631464 
81,LOSAng,IPLSng, 26.788264 
82,LOSAng,KSCYng, 3.904189 
83,LOSAng,NYCMng, 48.135512 
84,LOSAng,SNVAng, 37.748208 
85,LOSAng,STTLng, 24.799888 
86,LOSAng,WASHng, 101.786075 
87,NYCMng,ATLAM5, 2.460117 
88,NYCMng,ATLAng, 27.458069 
89,NYCMng,CHINng, 41.907139 
90,NYCMng,DNVRng, 45.661093 
91,NYCMng,HSTNng, 11.316677 
92,NYCMng,IPLSng, 31.865883 
93,NYCMng,KSCYng, 11.131112 
94,NYCMng,LOSAng, 70.717323 
95,NYCMng,SNVAng, 7.176960 
96,NYCMng,STTLng, 18.750043 
97,NYCMng,WASHng, 116.949440 
98,SNVAng,ATLAng, 1.209853 
99,SNVAng,CHINng, 0.243995 
100,SNVAng,DNVRng, 4.068032 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.510883 
103,SNVAng,KSCYng, 0.174293 
104,SNVAng,LOSAng, 42.326723 
105,SNVAng,NYCMng, 0.737968 
106,SNVAng,STTLng, 36.421739 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.319605 
109,STTLng,ATLAng, 14.376216 
110,STTLng,CHINng, 29.027299 
111,STTLng,DNVRng, 19.545109 
112,STTLng,HSTNng, 18.831475 
113,STTLng,IPLSng, 11.741496 
114,STTLng,KSCYng, 2.990816 
115,STTLng,LOSAng, 20.517072 
116,STTLng,NYCMng, 20.903275 
117,STTLng,SNVAng, 7.531136 
118,STTLng,WASHng, 26.457696 
119,WASHng,ATLAM5, 7.656811 
120,WASHng,ATLAng, 126.007709 
121,WASHng,CHINng, 79.610936 
122,WASHng,DNVRng, 110.020128 
123,WASHng,HSTNng, 29.407429 
124,WASHng,IPLSng, 89.034205 
125,WASHng,KSCYng, 24.709400 
126,WASHng,LOSAng, 123.506053 
127,WASHng,NYCMng, 241.275611 
128,WASHng,SNVAng, 6.556752 
129,WASHng,STTLng, 27.815176 
