,source,destion,20040727-0540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054656 
2,ATLAM5,DNVRng, 0.074048 
3,ATLAM5,HSTNng, 0.041837 
4,ATLAM5,KSCYng, 0.088085 
5,ATLAM5,LOSAng, 0.706037 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.041787 
8,ATLAM5,STTLng, 0.136973 
9,ATLAM5,WASHng, 0.169067 
10,ATLAng,ATLAM5, 0.138853 
11,ATLAng,CHINng, 10.148451 
12,ATLAng,DNVRng, 5.071413 
13,ATLAng,HSTNng, 4.532339 
14,ATLAng,IPLSng, 12.967563 
15,ATLAng,KSCYng, 2.752323 
16,ATLAng,LOSAng, 16.446165 
17,ATLAng,NYCMng, 2.344973 
18,ATLAng,SNVAng, 0.978861 
19,ATLAng,STTLng, 6.720741 
20,ATLAng,WASHng, 28.165352 
21,CHINng,ATLAM5, 0.070080 
22,CHINng,ATLAng, 24.736661 
23,CHINng,DNVRng, 26.404256 
24,CHINng,HSTNng, 7.648256 
25,CHINng,IPLSng, 22.893149 
26,CHINng,KSCYng, 6.172709 
27,CHINng,LOSAng, 33.653947 
28,CHINng,NYCMng, 37.275992 
29,CHINng,SNVAng, 5.286091 
30,CHINng,STTLng, 12.994277 
31,CHINng,WASHng, 14.234603 
32,DNVRng,ATLAM5, 0.135371 
33,DNVRng,ATLAng, 5.349165 
34,DNVRng,CHINng, 48.670747 
35,DNVRng,HSTNng, 8.716395 
36,DNVRng,IPLSng, 27.232307 
37,DNVRng,KSCYng, 38.359029 
38,DNVRng,LOSAng, 22.024267 
39,DNVRng,NYCMng, 17.353363 
40,DNVRng,SNVAng, 13.190515 
41,DNVRng,STTLng, 23.836296 
42,DNVRng,WASHng, 55.440168 
43,HSTNng,ATLAM5, 0.961259 
44,HSTNng,ATLAng, 2.418875 
45,HSTNng,CHINng, 8.546077 
46,HSTNng,DNVRng, 2.401277 
47,HSTNng,IPLSng, 1.657587 
48,HSTNng,KSCYng, 1.361301 
49,HSTNng,LOSAng, 3.127080 
50,HSTNng,NYCMng, 4.412899 
51,HSTNng,SNVAng, 0.282360 
52,HSTNng,STTLng, 1.469608 
53,HSTNng,WASHng, 2.004707 
54,IPLSng,ATLAng, 24.174947 
55,IPLSng,CHINng, 32.201296 
56,IPLSng,DNVRng, 10.429459 
57,IPLSng,HSTNng, 1.273816 
58,IPLSng,KSCYng, 19.710019 
59,IPLSng,LOSAng, 28.466469 
60,IPLSng,NYCMng, 11.107813 
61,IPLSng,SNVAng, 0.524445 
62,IPLSng,STTLng, 11.218837 
63,IPLSng,WASHng, 6.942744 
64,KSCYng,ATLAM5, 0.151909 
65,KSCYng,ATLAng, 2.936333 
66,KSCYng,CHINng, 9.397771 
67,KSCYng,DNVRng, 4.780963 
68,KSCYng,HSTNng, 5.097800 
69,KSCYng,IPLSng, 12.230069 
70,KSCYng,LOSAng, 8.758805 
71,KSCYng,NYCMng, 4.199709 
72,KSCYng,SNVAng, 2.504131 
73,KSCYng,STTLng, 5.618536 
74,KSCYng,WASHng, 15.726472 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 19.004555 
77,LOSAng,CHINng, 58.964352 
78,LOSAng,DNVRng, 11.724832 
79,LOSAng,HSTNng, 6.500275 
80,LOSAng,IPLSng, 12.657637 
81,LOSAng,KSCYng, 5.341685 
82,LOSAng,NYCMng, 54.962259 
83,LOSAng,SNVAng, 22.584000 
84,LOSAng,STTLng, 29.882891 
85,LOSAng,WASHng, 81.276283 
86,NYCMng,ATLAM5, 0.112811 
87,NYCMng,ATLAng, 24.004869 
88,NYCMng,CHINng, 17.132317 
89,NYCMng,DNVRng, 29.561651 
90,NYCMng,HSTNng, 9.793251 
91,NYCMng,IPLSng, 18.249320 
92,NYCMng,KSCYng, 4.514067 
93,NYCMng,LOSAng, 61.742563 
94,NYCMng,SNVAng, 5.155805 
95,NYCMng,STTLng, 29.392944 
96,NYCMng,WASHng, 33.800208 
97,SNVAng,ATLAng, 0.401109 
98,SNVAng,DNVRng, 3.311696 
99,SNVAng,HSTNng, 19.979605 
100,SNVAng,IPLSng, 0.368805 
101,SNVAng,LOSAng, 38.369256 
102,SNVAng,NYCMng, 4.746056 
103,SNVAng,STTLng, 44.684403 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.046744 
106,STTLng,ATLAng, 8.656008 
107,STTLng,CHINng, 10.115544 
108,STTLng,DNVRng, 9.973627 
109,STTLng,HSTNng, 1.261165 
110,STTLng,IPLSng, 5.529317 
111,STTLng,KSCYng, 2.999160 
112,STTLng,LOSAng, 19.408392 
113,STTLng,NYCMng, 7.012317 
114,STTLng,SNVAng, 2.088619 
115,STTLng,WASHng, 9.212891 
116,WASHng,ATLAM5, 0.195637 
117,WASHng,ATLAng, 75.984139 
118,WASHng,CHINng, 96.273235 
119,WASHng,DNVRng, 81.092256 
120,WASHng,HSTNng, 25.132579 
121,WASHng,IPLSng, 43.289035 
122,WASHng,KSCYng, 18.970203 
123,WASHng,LOSAng, 115.186880 
124,WASHng,NYCMng, 157.751069 
125,WASHng,SNVAng, 1.265672 
126,WASHng,STTLng, 38.726589 
