,source,destion,20040721-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.128000 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.200643 
5,ATLAM5,NYCMng, 0.064243 
6,ATLAM5,WASHng, 1.268837 
7,ATLAng,ATLAM5, 0.099979 
8,ATLAng,CHINng, 3.945248 
9,ATLAng,DNVRng, 5.663888 
10,ATLAng,HSTNng, 0.803933 
11,ATLAng,IPLSng, 18.626717 
12,ATLAng,KSCYng, 0.821296 
13,ATLAng,LOSAng, 10.336369 
14,ATLAng,NYCMng, 7.944747 
15,ATLAng,SNVAng, 0.106140 
16,ATLAng,STTLng, 3.091480 
17,ATLAng,WASHng, 33.507779 
18,CHINng,ATLAM5, 0.098067 
19,CHINng,ATLAng, 9.219320 
20,CHINng,DNVRng, 14.630867 
21,CHINng,HSTNng, 5.040773 
22,CHINng,IPLSng, 21.988317 
23,CHINng,KSCYng, 7.233811 
24,CHINng,LOSAng, 95.114760 
25,CHINng,NYCMng, 17.449005 
26,CHINng,SNVAng, 1.340072 
27,CHINng,STTLng, 8.297085 
28,CHINng,WASHng, 14.619272 
29,DNVRng,ATLAM5, 0.119829 
30,DNVRng,ATLAng, 1.161629 
31,DNVRng,CHINng, 53.133835 
32,DNVRng,HSTNng, 27.372328 
33,DNVRng,IPLSng, 26.407840 
34,DNVRng,KSCYng, 29.172059 
35,DNVRng,LOSAng, 13.122157 
36,DNVRng,NYCMng, 20.484008 
37,DNVRng,SNVAng, 25.989621 
38,DNVRng,STTLng, 15.110051 
39,DNVRng,WASHng, 50.783435 
40,HSTNng,ATLAM5, 0.206997 
41,HSTNng,ATLAng, 4.430077 
42,HSTNng,CHINng, 9.740037 
43,HSTNng,DNVRng, 6.575453 
44,HSTNng,IPLSng, 0.631733 
45,HSTNng,KSCYng, 7.222163 
46,HSTNng,LOSAng, 5.120819 
47,HSTNng,NYCMng, 2.548635 
48,HSTNng,SNVAng, 2.604333 
49,HSTNng,STTLng, 2.145979 
50,HSTNng,WASHng, 1.662493 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.213816 
53,IPLSng,CHINng, 67.638563 
54,IPLSng,DNVRng, 7.215739 
55,IPLSng,HSTNng, 22.040789 
56,IPLSng,KSCYng, 2.861963 
57,IPLSng,LOSAng, 17.841765 
58,IPLSng,NYCMng, 16.421155 
59,IPLSng,SNVAng, 0.234339 
60,IPLSng,STTLng, 14.490707 
61,IPLSng,WASHng, 7.831392 
62,KSCYng,ATLAng, 2.680568 
63,KSCYng,CHINng, 21.390043 
64,KSCYng,DNVRng, 9.063957 
65,KSCYng,HSTNng, 2.791032 
66,KSCYng,IPLSng, 10.058373 
67,KSCYng,LOSAng, 5.387960 
68,KSCYng,NYCMng, 3.058864 
69,KSCYng,SNVAng, 2.263200 
70,KSCYng,STTLng, 3.428237 
71,KSCYng,WASHng, 13.214357 
72,LOSAng,ATLAM5, 0.039141 
73,LOSAng,ATLAng, 12.885955 
74,LOSAng,CHINng, 86.974899 
75,LOSAng,DNVRng, 5.587800 
76,LOSAng,HSTNng, 5.139069 
77,LOSAng,IPLSng, 12.951411 
78,LOSAng,KSCYng, 2.152861 
79,LOSAng,NYCMng, 44.263557 
80,LOSAng,SNVAng, 30.817733 
81,LOSAng,STTLng, 23.628528 
82,LOSAng,WASHng, 14.965869 
83,NYCMng,ATLAM5, 0.817275 
84,NYCMng,ATLAng, 9.063880 
85,NYCMng,CHINng, 23.019032 
86,NYCMng,DNVRng, 28.727576 
87,NYCMng,HSTNng, 8.123117 
88,NYCMng,IPLSng, 24.909461 
89,NYCMng,KSCYng, 8.411440 
90,NYCMng,LOSAng, 72.396832 
91,NYCMng,SNVAng, 1.003515 
92,NYCMng,STTLng, 22.859525 
93,NYCMng,WASHng, 39.949016 
94,SNVAng,ATLAng, 0.090160 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 7.672472 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.775080 
99,SNVAng,LOSAng, 36.020979 
100,SNVAng,NYCMng, 0.205899 
101,SNVAng,STTLng, 23.133429 
102,SNVAng,WASHng, 0.727307 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.758155 
105,STTLng,CHINng, 65.467136 
106,STTLng,DNVRng, 1.998387 
107,STTLng,HSTNng, 0.604456 
108,STTLng,IPLSng, 4.672368 
109,STTLng,KSCYng, 2.354707 
110,STTLng,LOSAng, 16.201211 
111,STTLng,NYCMng, 11.817917 
112,STTLng,SNVAng, 2.333816 
113,STTLng,WASHng, 4.162693 
114,WASHng,ATLAM5, 2.388349 
115,WASHng,ATLAng, 66.399117 
116,WASHng,CHINng, 73.979408 
117,WASHng,DNVRng, 64.386211 
118,WASHng,HSTNng, 29.186811 
119,WASHng,IPLSng, 36.747925 
120,WASHng,KSCYng, 16.169717 
121,WASHng,LOSAng, 44.830317 
122,WASHng,NYCMng, 140.929443 
123,WASHng,SNVAng, 5.246704 
124,WASHng,STTLng, 35.216251 
