,source,destion,20040606-1340
0,ATLAM5,CHINng, 0.051080 
1,ATLAM5,HSTNng, 0.097717 
2,ATLAM5,IPLSng, 0.052251 
3,ATLAM5,KSCYng, 0.029392 
4,ATLAM5,LOSAng, 0.132941 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.502677 
7,ATLAng,ATLAM5, 0.133469 
8,ATLAng,CHINng, 4.447229 
9,ATLAng,DNVRng, 4.786267 
10,ATLAng,HSTNng, 1.966688 
11,ATLAng,IPLSng, 11.522688 
12,ATLAng,KSCYng, 0.342461 
13,ATLAng,LOSAng, 11.285677 
14,ATLAng,NYCMng, 3.219400 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.308443 
17,ATLAng,WASHng, 27.625248 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 12.289789 
20,CHINng,DNVRng, 12.057048 
21,CHINng,HSTNng, 18.292763 
22,CHINng,IPLSng, 37.533040 
23,CHINng,KSCYng, 4.178955 
24,CHINng,LOSAng, 36.956168 
25,CHINng,NYCMng, 7.222384 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 5.083389 
28,CHINng,WASHng, 9.406312 
29,DNVRng,ATLAM5, 0.166517 
30,DNVRng,ATLAng, 4.034763 
31,DNVRng,CHINng, 36.979856 
32,DNVRng,HSTNng, 15.642784 
33,DNVRng,IPLSng, 33.807600 
34,DNVRng,KSCYng, 24.099525 
35,DNVRng,LOSAng, 6.747349 
36,DNVRng,NYCMng, 19.203323 
37,DNVRng,SNVAng, 8.902341 
38,DNVRng,STTLng, 23.973709 
39,DNVRng,WASHng, 33.370275 
40,HSTNng,ATLAM5, 3.131877 
41,HSTNng,ATLAng, 3.572440 
42,HSTNng,CHINng, 8.448157 
43,HSTNng,DNVRng, 0.894413 
44,HSTNng,IPLSng, 0.835107 
45,HSTNng,KSCYng, 0.549792 
46,HSTNng,LOSAng, 10.384837 
47,HSTNng,NYCMng, 3.742245 
48,HSTNng,STTLng, 0.388339 
49,HSTNng,WASHng, 1.162696 
50,IPLSng,ATLAng, 15.610824 
51,IPLSng,CHINng, 36.468357 
52,IPLSng,DNVRng, 11.131627 
53,IPLSng,HSTNng, 1.648773 
54,IPLSng,KSCYng, 4.217003 
55,IPLSng,LOSAng, 21.239475 
56,IPLSng,NYCMng, 11.706365 
57,IPLSng,SNVAng, 0.390491 
58,IPLSng,STTLng, 8.595800 
59,IPLSng,WASHng, 17.908509 
60,KSCYng,ATLAng, 1.927509 
61,KSCYng,CHINng, 26.176224 
62,KSCYng,DNVRng, 11.933597 
63,KSCYng,HSTNng, 3.868728 
64,KSCYng,IPLSng, 9.713267 
65,KSCYng,LOSAng, 7.830211 
66,KSCYng,NYCMng, 4.485283 
67,KSCYng,STTLng, 3.723952 
68,KSCYng,WASHng, 6.625029 
69,LOSAng,ATLAM5, 0.085016 
70,LOSAng,ATLAng, 13.175573 
71,LOSAng,CHINng, 61.670040 
72,LOSAng,DNVRng, 8.763997 
73,LOSAng,HSTNng, 3.496680 
74,LOSAng,IPLSng, 22.395960 
75,LOSAng,KSCYng, 3.853459 
76,LOSAng,NYCMng, 30.057467 
77,LOSAng,SNVAng, 6.779483 
78,LOSAng,STTLng, 29.305488 
79,LOSAng,WASHng, 77.950291 
80,NYCMng,ATLAM5, 1.034635 
81,NYCMng,ATLAng, 17.508437 
82,NYCMng,CHINng, 32.766896 
83,NYCMng,DNVRng, 22.153904 
84,NYCMng,HSTNng, 12.223688 
85,NYCMng,IPLSng, 19.740915 
86,NYCMng,KSCYng, 7.245736 
87,NYCMng,LOSAng, 47.485520 
88,NYCMng,SNVAng, 0.825112 
89,NYCMng,STTLng, 21.416603 
90,NYCMng,WASHng, 116.074317 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.297987 
93,SNVAng,DNVRng, 5.807173 
94,SNVAng,HSTNng, 0.036587 
95,SNVAng,IPLSng, 0.308043 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 62.813821 
98,SNVAng,NYCMng, 0.174165 
99,SNVAng,STTLng, 27.617005 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.093637 
103,STTLng,CHINng, 10.097883 
104,STTLng,DNVRng, 5.805307 
105,STTLng,HSTNng, 1.544648 
106,STTLng,IPLSng, 7.077731 
107,STTLng,KSCYng, 2.205163 
108,STTLng,LOSAng, 89.447115 
109,STTLng,NYCMng, 9.622200 
110,STTLng,SNVAng, 7.512989 
111,STTLng,WASHng, 3.446805 
112,WASHng,ATLAM5, 0.082856 
113,WASHng,ATLAng, 81.386619 
114,WASHng,CHINng, 63.561363 
115,WASHng,DNVRng, 62.027472 
116,WASHng,HSTNng, 6.093477 
117,WASHng,IPLSng, 42.298968 
118,WASHng,KSCYng, 5.575541 
119,WASHng,LOSAng, 96.556085 
120,WASHng,NYCMng, 72.964544 
121,WASHng,SNVAng, 1.182824 
122,WASHng,STTLng, 20.592560 
