,source,destion,20040720-1435
0,ATLAM5,ATLAng, 0.648035 
1,ATLAM5,CHINng, 0.189909 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.160139 
4,ATLAM5,IPLSng, 0.158400 
5,ATLAM5,KSCYng, 0.483845 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.361152 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.014651 
11,ATLAng,ATLAM5, 0.736893 
12,ATLAng,CHINng, 11.866947 
13,ATLAng,DNVRng, 2.574136 
14,ATLAng,HSTNng, 11.170741 
15,ATLAng,IPLSng, 25.434648 
16,ATLAng,KSCYng, 1.929835 
17,ATLAng,LOSAng, 15.734197 
18,ATLAng,NYCMng, 12.549059 
19,ATLAng,SNVAng, 1.032520 
20,ATLAng,STTLng, 3.544381 
21,ATLAng,WASHng, 64.326965 
22,CHINng,ATLAM5, 2.609208 
23,CHINng,ATLAng, 14.802589 
24,CHINng,DNVRng, 11.139352 
25,CHINng,HSTNng, 12.953749 
26,CHINng,IPLSng, 63.059205 
27,CHINng,KSCYng, 32.440773 
28,CHINng,LOSAng, 39.219152 
29,CHINng,NYCMng, 37.987872 
30,CHINng,SNVAng, 1.076955 
31,CHINng,STTLng, 3.928000 
32,CHINng,WASHng, 35.797771 
33,DNVRng,ATLAM5, 0.204075 
34,DNVRng,ATLAng, 6.961408 
35,DNVRng,CHINng, 133.770885 
36,DNVRng,HSTNng, 21.542859 
37,DNVRng,IPLSng, 40.019971 
38,DNVRng,KSCYng, 26.124547 
39,DNVRng,LOSAng, 10.848803 
40,DNVRng,NYCMng, 13.921352 
41,DNVRng,SNVAng, 22.997965 
42,DNVRng,STTLng, 12.138221 
43,DNVRng,WASHng, 64.931411 
44,HSTNng,ATLAM5, 2.193245 
45,HSTNng,ATLAng, 16.347784 
46,HSTNng,CHINng, 32.118168 
47,HSTNng,DNVRng, 1.605411 
48,HSTNng,IPLSng, 2.968131 
49,HSTNng,KSCYng, 7.649624 
50,HSTNng,LOSAng, 4.502973 
51,HSTNng,NYCMng, 9.438195 
52,HSTNng,SNVAng, 0.289040 
53,HSTNng,STTLng, 1.317040 
54,HSTNng,WASHng, 6.291995 
55,IPLSng,ATLAM5, 0.207856 
56,IPLSng,ATLAng, 10.707736 
57,IPLSng,CHINng, 59.020557 
58,IPLSng,DNVRng, 7.302000 
59,IPLSng,HSTNng, 24.744059 
60,IPLSng,KSCYng, 16.043245 
61,IPLSng,LOSAng, 24.081392 
62,IPLSng,NYCMng, 18.282869 
63,IPLSng,SNVAng, 2.236000 
64,IPLSng,STTLng, 6.355152 
65,IPLSng,WASHng, 41.020421 
66,KSCYng,ATLAM5, 0.358965 
67,KSCYng,ATLAng, 4.013512 
68,KSCYng,CHINng, 20.288099 
69,KSCYng,DNVRng, 9.149461 
70,KSCYng,HSTNng, 4.231773 
71,KSCYng,IPLSng, 20.887157 
72,KSCYng,LOSAng, 4.735184 
73,KSCYng,NYCMng, 4.533976 
74,KSCYng,SNVAng, 1.711416 
75,KSCYng,STTLng, 2.801448 
76,KSCYng,WASHng, 26.185179 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 20.918235 
79,LOSAng,CHINng, 120.708749 
80,LOSAng,DNVRng, 13.883296 
81,LOSAng,HSTNng, 7.005373 
82,LOSAng,IPLSng, 29.346080 
83,LOSAng,KSCYng, 5.624445 
84,LOSAng,NYCMng, 65.948533 
85,LOSAng,SNVAng, 32.925477 
86,LOSAng,STTLng, 16.667699 
87,LOSAng,WASHng, 27.535448 
88,NYCMng,ATLAM5, 0.873997 
89,NYCMng,ATLAng, 30.782675 
90,NYCMng,CHINng, 48.880821 
91,NYCMng,DNVRng, 41.872557 
92,NYCMng,HSTNng, 9.972773 
93,NYCMng,IPLSng, 28.778029 
94,NYCMng,KSCYng, 11.308285 
95,NYCMng,LOSAng, 67.846405 
96,NYCMng,SNVAng, 1.426163 
97,NYCMng,STTLng, 15.496723 
98,NYCMng,WASHng, 152.777192 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.616413 
101,SNVAng,DNVRng, 4.186555 
102,SNVAng,HSTNng, 0.126467 
103,SNVAng,IPLSng, 0.331016 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.998885 
106,SNVAng,NYCMng, 1.077312 
107,SNVAng,STTLng, 35.886752 
108,SNVAng,WASHng, 0.911840 
109,STTLng,ATLAM5, 0.944853 
110,STTLng,ATLAng, 11.523640 
111,STTLng,CHINng, 52.148520 
112,STTLng,DNVRng, 8.206515 
113,STTLng,HSTNng, 3.659080 
114,STTLng,IPLSng, 20.593051 
115,STTLng,KSCYng, 4.857640 
116,STTLng,LOSAng, 11.014931 
117,STTLng,NYCMng, 16.632901 
118,STTLng,SNVAng, 4.152736 
119,STTLng,WASHng, 16.727493 
120,WASHng,ATLAM5, 5.321325 
121,WASHng,ATLAng, 111.603011 
122,WASHng,CHINng, 81.424787 
123,WASHng,DNVRng, 53.648384 
124,WASHng,HSTNng, 19.476541 
125,WASHng,IPLSng, 74.961629 
126,WASHng,KSCYng, 20.173563 
127,WASHng,LOSAng, 59.567803 
128,WASHng,NYCMng, 179.394755 
129,WASHng,SNVAng, 1.944731 
130,WASHng,STTLng, 25.249283 
