,source,destion,20040304-0810
0,ATLAM5,ATLAng, 7.724152 
1,ATLAM5,CHINng, 1.366053 
2,ATLAM5,DNVRng, 0.134155 
3,ATLAM5,HSTNng, 0.426464 
4,ATLAM5,IPLSng, 0.544205 
5,ATLAM5,KSCYng, 0.517757 
6,ATLAM5,LOSAng, 0.933683 
7,ATLAM5,NYCMng, 1.078171 
8,ATLAM5,SNVAng, 0.247440 
9,ATLAM5,STTLng, 0.327992 
10,ATLAM5,WASHng, 1.019755 
11,ATLAng,ATLAM5, 0.332453 
12,ATLAng,CHINng, 22.786443 
13,ATLAng,DNVRng, 9.228043 
14,ATLAng,HSTNng, 7.543661 
15,ATLAng,IPLSng, 23.283189 
16,ATLAng,KSCYng, 5.382408 
17,ATLAng,LOSAng, 20.462833 
18,ATLAng,NYCMng, 16.984547 
19,ATLAng,SNVAng, 4.592009 
20,ATLAng,STTLng, 3.725019 
21,ATLAng,WASHng, 66.370021 
22,CHINng,ATLAM5, 0.296757 
23,CHINng,ATLAng, 16.924515 
24,CHINng,DNVRng, 13.821117 
25,CHINng,HSTNng, 17.693520 
26,CHINng,IPLSng, 33.484301 
27,CHINng,KSCYng, 13.051779 
28,CHINng,LOSAng, 36.158861 
29,CHINng,NYCMng, 6.612893 
30,CHINng,SNVAng, 5.337605 
31,CHINng,STTLng, 7.897600 
32,CHINng,WASHng, 16.294027 
33,DNVRng,ATLAM5, 0.999328 
34,DNVRng,ATLAng, 6.832379 
35,DNVRng,CHINng, 76.102603 
36,DNVRng,HSTNng, 15.309253 
37,DNVRng,IPLSng, 26.628648 
38,DNVRng,KSCYng, 16.922960 
39,DNVRng,LOSAng, 12.098677 
40,DNVRng,NYCMng, 18.047349 
41,DNVRng,SNVAng, 16.750443 
42,DNVRng,STTLng, 56.149504 
43,DNVRng,WASHng, 53.689784 
44,HSTNng,ATLAM5, 2.145952 
45,HSTNng,ATLAng, 3.662973 
46,HSTNng,CHINng, 56.830229 
47,HSTNng,DNVRng, 4.732472 
48,HSTNng,IPLSng, 14.704133 
49,HSTNng,KSCYng, 5.310403 
50,HSTNng,LOSAng, 102.833208 
51,HSTNng,NYCMng, 3.926261 
52,HSTNng,SNVAng, 2.647976 
53,HSTNng,STTLng, 1.916035 
54,HSTNng,WASHng, 9.740928 
55,IPLSng,ATLAM5, 1.059739 
56,IPLSng,ATLAng, 12.897717 
57,IPLSng,CHINng, 133.204397 
58,IPLSng,DNVRng, 16.023808 
59,IPLSng,HSTNng, 9.534795 
60,IPLSng,KSCYng, 11.666403 
61,IPLSng,LOSAng, 81.104931 
62,IPLSng,NYCMng, 22.527283 
63,IPLSng,SNVAng, 4.949920 
64,IPLSng,STTLng, 10.971920 
65,IPLSng,WASHng, 22.771776 
66,KSCYng,ATLAM5, 4.677256 
67,KSCYng,ATLAng, 10.442851 
68,KSCYng,CHINng, 51.544179 
69,KSCYng,DNVRng, 21.879512 
70,KSCYng,HSTNng, 5.065611 
71,KSCYng,IPLSng, 16.539424 
72,KSCYng,LOSAng, 7.631397 
73,KSCYng,NYCMng, 7.011187 
74,KSCYng,SNVAng, 1.054469 
75,KSCYng,STTLng, 3.130605 
76,KSCYng,WASHng, 14.100723 
77,LOSAng,ATLAM5, 1.030853 
78,LOSAng,ATLAng, 38.471504 
79,LOSAng,CHINng, 140.904357 
80,LOSAng,DNVRng, 14.725861 
81,LOSAng,HSTNng, 54.769552 
82,LOSAng,IPLSng, 24.468384 
83,LOSAng,KSCYng, 8.883851 
84,LOSAng,NYCMng, 58.660243 
85,LOSAng,SNVAng, 14.890581 
86,LOSAng,STTLng, 26.814707 
87,LOSAng,WASHng, 52.323707 
88,NYCMng,ATLAM5, 3.762875 
89,NYCMng,ATLAng, 51.060752 
90,NYCMng,CHINng, 72.165973 
91,NYCMng,DNVRng, 39.423376 
92,NYCMng,HSTNng, 23.784771 
93,NYCMng,IPLSng, 79.348283 
94,NYCMng,KSCYng, 30.203333 
95,NYCMng,LOSAng, 89.289493 
96,NYCMng,SNVAng, 9.430741 
97,NYCMng,STTLng, 34.632704 
98,NYCMng,WASHng, 126.300037 
99,SNVAng,ATLAM5, 0.050899 
100,SNVAng,ATLAng, 0.478152 
101,SNVAng,CHINng, 5.888699 
102,SNVAng,DNVRng, 4.086941 
103,SNVAng,HSTNng, 1.263696 
104,SNVAng,IPLSng, 2.898675 
105,SNVAng,KSCYng, 1.455576 
106,SNVAng,LOSAng, 43.021251 
107,SNVAng,NYCMng, 4.114029 
108,SNVAng,STTLng, 66.535293 
109,SNVAng,WASHng, 3.245789 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 9.475747 
112,STTLng,CHINng, 58.551976 
113,STTLng,DNVRng, 5.508109 
114,STTLng,HSTNng, 6.032723 
115,STTLng,IPLSng, 13.689483 
116,STTLng,KSCYng, 4.783739 
117,STTLng,LOSAng, 29.990323 
118,STTLng,NYCMng, 11.455469 
119,STTLng,SNVAng, 6.442072 
120,STTLng,WASHng, 12.136571 
121,WASHng,ATLAM5, 1.986821 
122,WASHng,ATLAng, 102.531616 
123,WASHng,CHINng, 109.061368 
124,WASHng,DNVRng, 51.220760 
125,WASHng,HSTNng, 28.492861 
126,WASHng,IPLSng, 63.467488 
127,WASHng,KSCYng, 19.517760 
128,WASHng,LOSAng, 79.181829 
129,WASHng,NYCMng, 198.316584 
130,WASHng,SNVAng, 4.593611 
131,WASHng,STTLng, 41.523981 
