,source,destion,20040524-1555
0,ATLAM5,ATLAng, 0.218667 
1,ATLAM5,CHINng, 0.447968 
2,ATLAM5,DNVRng, 0.056376 
3,ATLAM5,HSTNng, 0.166083 
4,ATLAM5,IPLSng, 0.361501 
5,ATLAM5,KSCYng, 0.263008 
6,ATLAM5,LOSAng, 0.504043 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.111597 
9,ATLAM5,WASHng, 0.889704 
10,ATLAng,ATLAM5, 0.467048 
11,ATLAng,CHINng, 10.301664 
12,ATLAng,DNVRng, 4.769803 
13,ATLAng,HSTNng, 4.104589 
14,ATLAng,IPLSng, 22.009923 
15,ATLAng,KSCYng, 4.460184 
16,ATLAng,LOSAng, 15.727544 
17,ATLAng,NYCMng, 19.937219 
18,ATLAng,SNVAng, 0.660563 
19,ATLAng,STTLng, 5.613376 
20,ATLAng,WASHng, 69.897864 
21,CHINng,ATLAM5, 0.261435 
22,CHINng,ATLAng, 19.856765 
23,CHINng,DNVRng, 12.967752 
24,CHINng,HSTNng, 10.304203 
25,CHINng,IPLSng, 51.803752 
26,CHINng,KSCYng, 22.151272 
27,CHINng,LOSAng, 43.024139 
28,CHINng,NYCMng, 11.123901 
29,CHINng,SNVAng, 1.792475 
30,CHINng,STTLng, 5.504685 
31,CHINng,WASHng, 44.155576 
32,DNVRng,ATLAM5, 0.098725 
33,DNVRng,ATLAng, 8.144789 
34,DNVRng,CHINng, 136.772179 
35,DNVRng,HSTNng, 25.005803 
36,DNVRng,IPLSng, 28.442931 
37,DNVRng,KSCYng, 40.805165 
38,DNVRng,LOSAng, 13.577059 
39,DNVRng,NYCMng, 13.434728 
40,DNVRng,SNVAng, 24.920064 
41,DNVRng,STTLng, 16.054547 
42,DNVRng,WASHng, 41.256011 
43,HSTNng,ATLAM5, 4.021531 
44,HSTNng,ATLAng, 26.012347 
45,HSTNng,CHINng, 25.613469 
46,HSTNng,DNVRng, 3.508683 
47,HSTNng,IPLSng, 3.049624 
48,HSTNng,KSCYng, 2.681899 
49,HSTNng,LOSAng, 6.660280 
50,HSTNng,NYCMng, 3.952573 
51,HSTNng,SNVAng, 0.390149 
52,HSTNng,STTLng, 0.800232 
53,HSTNng,WASHng, 6.007619 
54,IPLSng,ATLAM5, 0.135787 
55,IPLSng,ATLAng, 27.897648 
56,IPLSng,CHINng, 105.289949 
57,IPLSng,DNVRng, 7.745189 
58,IPLSng,HSTNng, 3.007216 
59,IPLSng,KSCYng, 6.152421 
60,IPLSng,LOSAng, 19.085760 
61,IPLSng,NYCMng, 26.986501 
62,IPLSng,SNVAng, 2.306763 
63,IPLSng,STTLng, 7.558152 
64,IPLSng,WASHng, 31.662683 
65,KSCYng,ATLAM5, 0.430749 
66,KSCYng,ATLAng, 3.336261 
67,KSCYng,CHINng, 24.851477 
68,KSCYng,DNVRng, 14.529331 
69,KSCYng,HSTNng, 6.243821 
70,KSCYng,IPLSng, 22.247411 
71,KSCYng,LOSAng, 6.117957 
72,KSCYng,NYCMng, 4.435552 
73,KSCYng,SNVAng, 1.588083 
74,KSCYng,STTLng, 1.499459 
75,KSCYng,WASHng, 21.915403 
76,LOSAng,ATLAM5, 1.990525 
77,LOSAng,ATLAng, 47.992992 
78,LOSAng,CHINng, 131.937472 
79,LOSAng,DNVRng, 11.233504 
80,LOSAng,HSTNng, 21.390072 
81,LOSAng,IPLSng, 42.653776 
82,LOSAng,KSCYng, 13.523579 
83,LOSAng,NYCMng, 98.241568 
84,LOSAng,SNVAng, 26.992805 
85,LOSAng,STTLng, 38.996773 
86,LOSAng,WASHng, 108.379011 
87,NYCMng,ATLAM5, 0.698443 
88,NYCMng,ATLAng, 37.644376 
89,NYCMng,CHINng, 70.572992 
90,NYCMng,DNVRng, 29.732416 
91,NYCMng,HSTNng, 11.909336 
92,NYCMng,IPLSng, 44.216579 
93,NYCMng,KSCYng, 18.453464 
94,NYCMng,LOSAng, 53.618120 
95,NYCMng,SNVAng, 3.249165 
96,NYCMng,STTLng, 26.408584 
97,NYCMng,WASHng, 82.076363 
98,SNVAng,ATLAM5, 1.247531 
99,SNVAng,ATLAng, 1.770107 
100,SNVAng,CHINng, 1.086048 
101,SNVAng,DNVRng, 23.268485 
102,SNVAng,HSTNng, 3.631581 
103,SNVAng,IPLSng, 0.648235 
104,SNVAng,KSCYng, 0.143240 
105,SNVAng,LOSAng, 34.685733 
106,SNVAng,NYCMng, 2.247968 
107,SNVAng,STTLng, 28.463285 
108,SNVAng,WASHng, 0.906920 
109,STTLng,ATLAM5, 1.881723 
110,STTLng,ATLAng, 11.368947 
111,STTLng,CHINng, 42.264547 
112,STTLng,DNVRng, 19.646117 
113,STTLng,HSTNng, 3.272541 
114,STTLng,IPLSng, 13.602544 
115,STTLng,KSCYng, 3.809829 
116,STTLng,LOSAng, 22.869845 
117,STTLng,NYCMng, 13.901832 
118,STTLng,SNVAng, 3.665291 
119,STTLng,WASHng, 14.810493 
120,WASHng,ATLAM5, 1.600475 
121,WASHng,ATLAng, 144.017088 
122,WASHng,CHINng, 82.227627 
123,WASHng,DNVRng, 61.896277 
124,WASHng,HSTNng, 22.255021 
125,WASHng,IPLSng, 71.892717 
126,WASHng,KSCYng, 21.702627 
127,WASHng,LOSAng, 93.734715 
128,WASHng,NYCMng, 133.045192 
129,WASHng,SNVAng, 3.178720 
130,WASHng,STTLng, 26.062568 
