,source,destion,20040702-0305
0,ATLAM5,ATLAng, 0.101333 
1,ATLAM5,CHINng, 0.057592 
2,ATLAM5,DNVRng, 0.056080 
3,ATLAM5,HSTNng, 0.032080 
4,ATLAM5,KSCYng, 0.098592 
5,ATLAM5,LOSAng, 0.446923 
6,ATLAM5,NYCMng, 0.433944 
7,ATLAM5,STTLng, 0.275029 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.642613 
10,ATLAng,CHINng, 5.067325 
11,ATLAng,DNVRng, 2.368307 
12,ATLAng,HSTNng, 5.191059 
13,ATLAng,IPLSng, 22.188133 
14,ATLAng,KSCYng, 2.027032 
15,ATLAng,LOSAng, 9.112263 
16,ATLAng,NYCMng, 3.370184 
17,ATLAng,SNVAng, 0.079799 
18,ATLAng,STTLng, 9.334171 
19,ATLAng,WASHng, 32.313397 
20,CHINng,ATLAM5, 0.273365 
21,CHINng,ATLAng, 13.029027 
22,CHINng,DNVRng, 5.847027 
23,CHINng,HSTNng, 12.228091 
24,CHINng,IPLSng, 24.785485 
25,CHINng,KSCYng, 6.254251 
26,CHINng,LOSAng, 39.564499 
27,CHINng,NYCMng, 13.458955 
28,CHINng,SNVAng, 2.546872 
29,CHINng,STTLng, 5.402043 
30,CHINng,WASHng, 30.070539 
31,DNVRng,ATLAM5, 0.587472 
32,DNVRng,ATLAng, 5.260784 
33,DNVRng,CHINng, 53.499477 
34,DNVRng,HSTNng, 19.608165 
35,DNVRng,IPLSng, 37.757952 
36,DNVRng,KSCYng, 23.383640 
37,DNVRng,LOSAng, 17.899136 
38,DNVRng,NYCMng, 10.093883 
39,DNVRng,SNVAng, 12.761557 
40,DNVRng,STTLng, 15.977557 
41,DNVRng,WASHng, 34.106771 
42,HSTNng,ATLAM5, 1.562805 
43,HSTNng,ATLAng, 6.627808 
44,HSTNng,CHINng, 4.750808 
45,HSTNng,DNVRng, 0.774608 
46,HSTNng,IPLSng, 3.824824 
47,HSTNng,KSCYng, 1.123520 
48,HSTNng,LOSAng, 17.037499 
49,HSTNng,NYCMng, 1.407000 
50,HSTNng,STTLng, 1.027763 
51,HSTNng,WASHng, 3.855251 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 22.953240 
54,IPLSng,CHINng, 53.015795 
55,IPLSng,DNVRng, 6.255197 
56,IPLSng,HSTNng, 1.283851 
57,IPLSng,KSCYng, 3.093024 
58,IPLSng,LOSAng, 23.323739 
59,IPLSng,NYCMng, 27.619083 
60,IPLSng,SNVAng, 0.723075 
61,IPLSng,STTLng, 12.939544 
62,IPLSng,WASHng, 12.604957 
63,KSCYng,ATLAM5, 0.512544 
64,KSCYng,ATLAng, 5.358339 
65,KSCYng,CHINng, 11.037893 
66,KSCYng,DNVRng, 10.262525 
67,KSCYng,HSTNng, 11.556275 
68,KSCYng,IPLSng, 11.909597 
69,KSCYng,LOSAng, 6.709571 
70,KSCYng,NYCMng, 2.308933 
71,KSCYng,SNVAng, 2.853336 
72,KSCYng,STTLng, 8.343040 
73,KSCYng,WASHng, 8.652781 
74,LOSAng,ATLAM5, 0.146667 
75,LOSAng,ATLAng, 19.699069 
76,LOSAng,CHINng, 75.805363 
77,LOSAng,DNVRng, 29.004280 
78,LOSAng,HSTNng, 24.644613 
79,LOSAng,IPLSng, 20.181077 
80,LOSAng,KSCYng, 3.438259 
81,LOSAng,NYCMng, 38.220315 
82,LOSAng,SNVAng, 16.121187 
83,LOSAng,STTLng, 24.867853 
84,LOSAng,WASHng, 19.686776 
85,NYCMng,ATLAM5, 0.191213 
86,NYCMng,ATLAng, 18.997429 
87,NYCMng,CHINng, 10.757149 
88,NYCMng,DNVRng, 25.700587 
89,NYCMng,HSTNng, 11.019104 
90,NYCMng,IPLSng, 16.289888 
91,NYCMng,KSCYng, 17.680616 
92,NYCMng,LOSAng, 87.431277 
93,NYCMng,SNVAng, 1.339957 
94,NYCMng,STTLng, 24.076373 
95,NYCMng,WASHng, 34.094677 
96,SNVAng,ATLAng, 0.450571 
97,SNVAng,CHINng, 0.155755 
98,SNVAng,DNVRng, 2.514835 
99,SNVAng,HSTNng, 0.090261 
100,SNVAng,IPLSng, 0.264176 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.248984 
103,SNVAng,NYCMng, 0.315544 
104,SNVAng,STTLng, 33.738467 
105,STTLng,ATLAM5, 0.456917 
106,STTLng,ATLAng, 11.483976 
107,STTLng,CHINng, 15.848840 
108,STTLng,DNVRng, 3.082304 
109,STTLng,HSTNng, 1.924475 
110,STTLng,IPLSng, 8.798669 
111,STTLng,KSCYng, 2.162424 
112,STTLng,LOSAng, 23.142520 
113,STTLng,NYCMng, 9.541925 
114,STTLng,SNVAng, 4.936781 
115,STTLng,WASHng, 14.140091 
116,WASHng,ATLAM5, 0.124256 
117,WASHng,ATLAng, 83.731813 
118,WASHng,CHINng, 36.086285 
119,WASHng,DNVRng, 68.038656 
120,WASHng,HSTNng, 14.807800 
121,WASHng,IPLSng, 60.695741 
122,WASHng,KSCYng, 9.729149 
123,WASHng,LOSAng, 69.739061 
124,WASHng,NYCMng, 114.741056 
125,WASHng,SNVAng, 4.630448 
126,WASHng,STTLng, 44.238456 
