,source,destion,20040302-0900
0,ATLAM5,ATLAng, 2.387173 
1,ATLAM5,CHINng, 1.059688 
2,ATLAM5,DNVRng, 0.185597 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.657005 
5,ATLAM5,KSCYng, 0.617035 
6,ATLAM5,LOSAng, 0.789483 
7,ATLAM5,NYCMng, 0.473677 
8,ATLAM5,SNVAng, 0.297819 
9,ATLAM5,STTLng, 0.345048 
10,ATLAM5,WASHng, 3.574213 
11,ATLAng,ATLAM5, 0.548795 
12,ATLAng,CHINng, 32.464957 
13,ATLAng,DNVRng, 8.509368 
14,ATLAng,HSTNng, 4.680584 
15,ATLAng,IPLSng, 20.918187 
16,ATLAng,KSCYng, 5.062771 
17,ATLAng,LOSAng, 17.774997 
18,ATLAng,NYCMng, 13.870213 
19,ATLAng,SNVAng, 1.499648 
20,ATLAng,STTLng, 7.365325 
21,ATLAng,WASHng, 83.982912 
22,CHINng,ATLAM5, 1.783760 
23,CHINng,ATLAng, 14.340600 
24,CHINng,DNVRng, 19.020555 
25,CHINng,HSTNng, 24.304549 
26,CHINng,IPLSng, 24.672320 
27,CHINng,KSCYng, 12.134360 
28,CHINng,LOSAng, 34.785528 
29,CHINng,NYCMng, 10.874891 
30,CHINng,SNVAng, 2.722704 
31,CHINng,STTLng, 5.012840 
32,CHINng,WASHng, 14.508091 
33,DNVRng,ATLAM5, 1.696997 
34,DNVRng,ATLAng, 6.744371 
35,DNVRng,CHINng, 67.275611 
36,DNVRng,HSTNng, 13.035616 
37,DNVRng,IPLSng, 31.120501 
38,DNVRng,KSCYng, 18.694571 
39,DNVRng,LOSAng, 7.420629 
40,DNVRng,NYCMng, 21.377403 
41,DNVRng,SNVAng, 12.023805 
42,DNVRng,STTLng, 10.533432 
43,DNVRng,WASHng, 59.994216 
44,HSTNng,ATLAM5, 0.546235 
45,HSTNng,ATLAng, 3.398160 
46,HSTNng,CHINng, 30.239493 
47,HSTNng,DNVRng, 3.657216 
48,HSTNng,IPLSng, 7.825413 
49,HSTNng,KSCYng, 2.721168 
50,HSTNng,LOSAng, 106.832336 
51,HSTNng,NYCMng, 15.765845 
52,HSTNng,SNVAng, 1.933016 
53,HSTNng,STTLng, 1.095307 
54,HSTNng,WASHng, 9.259992 
55,IPLSng,ATLAM5, 1.101301 
56,IPLSng,ATLAng, 20.949003 
57,IPLSng,CHINng, 123.580968 
58,IPLSng,DNVRng, 27.566213 
59,IPLSng,HSTNng, 6.253989 
60,IPLSng,KSCYng, 28.666637 
61,IPLSng,LOSAng, 89.299531 
62,IPLSng,NYCMng, 37.266429 
63,IPLSng,SNVAng, 4.866635 
64,IPLSng,STTLng, 12.726016 
65,IPLSng,WASHng, 36.198933 
66,KSCYng,ATLAM5, 0.438845 
67,KSCYng,ATLAng, 4.790909 
68,KSCYng,CHINng, 39.515768 
69,KSCYng,DNVRng, 9.408539 
70,KSCYng,HSTNng, 4.283968 
71,KSCYng,IPLSng, 12.717749 
72,KSCYng,LOSAng, 5.854088 
73,KSCYng,NYCMng, 6.090757 
74,KSCYng,SNVAng, 1.220528 
75,KSCYng,STTLng, 3.540669 
76,KSCYng,WASHng, 12.877664 
77,LOSAng,ATLAM5, 1.093912 
78,LOSAng,ATLAng, 20.802541 
79,LOSAng,CHINng, 156.218768 
80,LOSAng,DNVRng, 12.615893 
81,LOSAng,HSTNng, 14.552827 
82,LOSAng,IPLSng, 48.133477 
83,LOSAng,KSCYng, 9.069795 
84,LOSAng,NYCMng, 58.704872 
85,LOSAng,SNVAng, 15.815421 
86,LOSAng,STTLng, 25.723816 
87,LOSAng,WASHng, 81.891552 
88,NYCMng,ATLAM5, 3.267648 
89,NYCMng,ATLAng, 33.069387 
90,NYCMng,CHINng, 71.074488 
91,NYCMng,DNVRng, 39.105995 
92,NYCMng,HSTNng, 41.332128 
93,NYCMng,IPLSng, 66.554429 
94,NYCMng,KSCYng, 20.611496 
95,NYCMng,LOSAng, 87.506309 
96,NYCMng,SNVAng, 8.169611 
97,NYCMng,STTLng, 28.646757 
98,NYCMng,WASHng, 80.140440 
99,SNVAng,ATLAM5, 0.219717 
100,SNVAng,ATLAng, 0.896096 
101,SNVAng,CHINng, 7.204136 
102,SNVAng,DNVRng, 10.373435 
103,SNVAng,HSTNng, 0.466331 
104,SNVAng,IPLSng, 5.693773 
105,SNVAng,KSCYng, 0.791117 
106,SNVAng,LOSAng, 34.304013 
107,SNVAng,NYCMng, 2.788899 
108,SNVAng,STTLng, 63.249659 
109,SNVAng,WASHng, 1.788075 
110,STTLng,ATLAM5, 0.256400 
111,STTLng,ATLAng, 9.563467 
112,STTLng,CHINng, 62.459715 
113,STTLng,DNVRng, 6.450709 
114,STTLng,HSTNng, 3.092131 
115,STTLng,IPLSng, 10.053016 
116,STTLng,KSCYng, 6.121107 
117,STTLng,LOSAng, 26.828365 
118,STTLng,NYCMng, 16.549123 
119,STTLng,SNVAng, 4.887389 
120,STTLng,WASHng, 10.458245 
121,WASHng,ATLAM5, 0.269029 
122,WASHng,ATLAng, 71.999675 
123,WASHng,CHINng, 82.289992 
124,WASHng,DNVRng, 51.554595 
125,WASHng,HSTNng, 22.579803 
126,WASHng,IPLSng, 74.960395 
127,WASHng,KSCYng, 15.889485 
128,WASHng,LOSAng, 65.138616 
129,WASHng,NYCMng, 183.024723 
130,WASHng,SNVAng, 20.128357 
131,WASHng,STTLng, 37.271573 
