,source,destion,20040313-0055
0,ATLAM5,ATLAng, 0.113547 
1,ATLAM5,CHINng, 0.758643 
2,ATLAM5,DNVRng, 0.103789 
3,ATLAM5,HSTNng, 0.076736 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.167592 
6,ATLAM5,LOSAng, 0.649115 
7,ATLAM5,NYCMng, 0.440349 
8,ATLAM5,STTLng, 0.064371 
9,ATLAM5,WASHng, 2.567221 
10,ATLAng,ATLAM5, 0.355525 
11,ATLAng,CHINng, 15.820200 
12,ATLAng,DNVRng, 5.245259 
13,ATLAng,HSTNng, 0.800221 
14,ATLAng,IPLSng, 22.104901 
15,ATLAng,KSCYng, 2.767040 
16,ATLAng,LOSAng, 24.315284 
17,ATLAng,NYCMng, 16.458099 
18,ATLAng,SNVAng, 0.585639 
19,ATLAng,STTLng, 5.902328 
20,ATLAng,WASHng, 46.184101 
21,CHINng,ATLAM5, 1.231939 
22,CHINng,ATLAng, 26.427195 
23,CHINng,DNVRng, 22.109973 
24,CHINng,HSTNng, 21.184088 
25,CHINng,IPLSng, 38.110693 
26,CHINng,KSCYng, 11.946160 
27,CHINng,LOSAng, 68.003197 
28,CHINng,NYCMng, 17.040440 
29,CHINng,SNVAng, 3.042037 
30,CHINng,STTLng, 13.155251 
31,CHINng,WASHng, 35.361560 
32,DNVRng,ATLAM5, 0.192512 
33,DNVRng,ATLAng, 4.295653 
34,DNVRng,CHINng, 66.348067 
35,DNVRng,HSTNng, 14.435317 
36,DNVRng,IPLSng, 30.908864 
37,DNVRng,KSCYng, 10.590344 
38,DNVRng,LOSAng, 14.867229 
39,DNVRng,NYCMng, 17.681704 
40,DNVRng,SNVAng, 7.281925 
41,DNVRng,STTLng, 13.289883 
42,DNVRng,WASHng, 61.859035 
43,HSTNng,ATLAM5, 1.959472 
44,HSTNng,ATLAng, 2.211552 
45,HSTNng,CHINng, 22.808072 
46,HSTNng,DNVRng, 3.322803 
47,HSTNng,IPLSng, 5.674584 
48,HSTNng,KSCYng, 2.858029 
49,HSTNng,LOSAng, 13.588771 
50,HSTNng,NYCMng, 5.326629 
51,HSTNng,SNVAng, 0.663160 
52,HSTNng,STTLng, 2.728952 
53,HSTNng,WASHng, 4.841856 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 9.939717 
56,IPLSng,CHINng, 57.948229 
57,IPLSng,DNVRng, 22.902480 
58,IPLSng,HSTNng, 8.219051 
59,IPLSng,KSCYng, 6.542187 
60,IPLSng,LOSAng, 27.286669 
61,IPLSng,NYCMng, 17.012800 
62,IPLSng,SNVAng, 9.089635 
63,IPLSng,STTLng, 6.756029 
64,IPLSng,WASHng, 43.802995 
65,KSCYng,ATLAM5, 2.153099 
66,KSCYng,ATLAng, 2.760733 
67,KSCYng,CHINng, 29.391603 
68,KSCYng,DNVRng, 17.509720 
69,KSCYng,HSTNng, 6.408221 
70,KSCYng,IPLSng, 6.599933 
71,KSCYng,LOSAng, 12.087589 
72,KSCYng,NYCMng, 6.919851 
73,KSCYng,SNVAng, 2.598528 
74,KSCYng,STTLng, 5.635605 
75,KSCYng,WASHng, 6.288168 
76,LOSAng,ATLAM5, 0.944168 
77,LOSAng,ATLAng, 20.834331 
78,LOSAng,CHINng, 202.257088 
79,LOSAng,DNVRng, 18.549099 
80,LOSAng,HSTNng, 15.407533 
81,LOSAng,IPLSng, 50.573595 
82,LOSAng,KSCYng, 11.764709 
83,LOSAng,NYCMng, 59.059869 
84,LOSAng,SNVAng, 15.057867 
85,LOSAng,STTLng, 26.691107 
86,LOSAng,WASHng, 102.331736 
87,NYCMng,ATLAM5, 1.943776 
88,NYCMng,ATLAng, 25.146243 
89,NYCMng,CHINng, 44.330688 
90,NYCMng,DNVRng, 35.427720 
91,NYCMng,HSTNng, 17.083573 
92,NYCMng,IPLSng, 49.676557 
93,NYCMng,KSCYng, 25.782755 
94,NYCMng,LOSAng, 84.639171 
95,NYCMng,SNVAng, 10.108504 
96,NYCMng,STTLng, 29.256923 
97,NYCMng,WASHng, 122.152123 
98,SNVAng,ATLAng, 0.201741 
99,SNVAng,CHINng, 2.541552 
100,SNVAng,DNVRng, 9.005867 
101,SNVAng,HSTNng, 1.040504 
102,SNVAng,IPLSng, 2.976144 
103,SNVAng,KSCYng, 0.405336 
104,SNVAng,LOSAng, 37.147651 
105,SNVAng,NYCMng, 2.500267 
106,SNVAng,STTLng, 59.315488 
107,SNVAng,WASHng, 4.362851 
108,STTLng,ATLAng, 8.963064 
109,STTLng,CHINng, 47.813128 
110,STTLng,DNVRng, 11.850717 
111,STTLng,HSTNng, 6.150741 
112,STTLng,IPLSng, 14.391712 
113,STTLng,KSCYng, 8.393843 
114,STTLng,LOSAng, 32.837880 
115,STTLng,NYCMng, 14.672651 
116,STTLng,SNVAng, 3.565712 
117,STTLng,WASHng, 8.667152 
118,WASHng,ATLAM5, 3.692267 
119,WASHng,ATLAng, 112.300051 
120,WASHng,CHINng, 50.521891 
121,WASHng,DNVRng, 60.478789 
122,WASHng,HSTNng, 17.192568 
123,WASHng,IPLSng, 39.721376 
124,WASHng,KSCYng, 10.189925 
125,WASHng,LOSAng, 115.073432 
126,WASHng,NYCMng, 149.287136 
127,WASHng,SNVAng, 16.225795 
128,WASHng,STTLng, 46.765069 
