,source,destion,20040503-2355
0,ATLAM5,ATLAng, 0.534949 
1,ATLAM5,CHINng, 1.144651 
2,ATLAM5,DNVRng, 0.343288 
3,ATLAM5,HSTNng, 0.305624 
4,ATLAM5,IPLSng, 0.402536 
5,ATLAM5,KSCYng, 0.573189 
6,ATLAM5,LOSAng, 1.743293 
7,ATLAM5,NYCMng, 2.263421 
8,ATLAM5,SNVAng, 0.129747 
9,ATLAM5,STTLng, 0.187752 
10,ATLAM5,WASHng, 2.569808 
11,ATLAng,ATLAM5, 0.388077 
12,ATLAng,CHINng, 14.490957 
13,ATLAng,DNVRng, 5.100976 
14,ATLAng,HSTNng, 7.806133 
15,ATLAng,IPLSng, 26.551893 
16,ATLAng,KSCYng, 2.696080 
17,ATLAng,LOSAng, 26.497829 
18,ATLAng,NYCMng, 9.804944 
19,ATLAng,SNVAng, 2.103763 
20,ATLAng,STTLng, 8.697155 
21,ATLAng,WASHng, 41.953147 
22,CHINng,ATLAM5, 1.612928 
23,CHINng,ATLAng, 22.053957 
24,CHINng,DNVRng, 17.878565 
25,CHINng,HSTNng, 50.557093 
26,CHINng,IPLSng, 50.063600 
27,CHINng,KSCYng, 16.324379 
28,CHINng,LOSAng, 80.051920 
29,CHINng,NYCMng, 34.179216 
30,CHINng,SNVAng, 3.550939 
31,CHINng,STTLng, 13.349989 
32,CHINng,WASHng, 29.108909 
33,DNVRng,ATLAM5, 1.741859 
34,DNVRng,ATLAng, 5.394285 
35,DNVRng,CHINng, 52.166523 
36,DNVRng,HSTNng, 18.390600 
37,DNVRng,IPLSng, 30.695733 
38,DNVRng,KSCYng, 14.100821 
39,DNVRng,LOSAng, 14.590624 
40,DNVRng,NYCMng, 19.866565 
41,DNVRng,SNVAng, 12.221027 
42,DNVRng,STTLng, 13.469469 
43,DNVRng,WASHng, 51.315997 
44,HSTNng,ATLAM5, 5.946355 
45,HSTNng,ATLAng, 3.606240 
46,HSTNng,CHINng, 29.066035 
47,HSTNng,DNVRng, 3.834579 
48,HSTNng,IPLSng, 11.865549 
49,HSTNng,KSCYng, 3.932381 
50,HSTNng,LOSAng, 12.153808 
51,HSTNng,NYCMng, 7.068413 
52,HSTNng,SNVAng, 2.764579 
53,HSTNng,STTLng, 3.372456 
54,HSTNng,WASHng, 16.223053 
55,IPLSng,ATLAM5, 0.760784 
56,IPLSng,ATLAng, 19.142573 
57,IPLSng,CHINng, 103.748739 
58,IPLSng,DNVRng, 17.208157 
59,IPLSng,HSTNng, 16.953096 
60,IPLSng,KSCYng, 10.095341 
61,IPLSng,LOSAng, 64.935944 
62,IPLSng,NYCMng, 80.474011 
63,IPLSng,SNVAng, 3.391704 
64,IPLSng,STTLng, 14.640411 
65,IPLSng,WASHng, 84.015997 
66,KSCYng,ATLAM5, 0.375011 
67,KSCYng,ATLAng, 6.123197 
68,KSCYng,CHINng, 33.912435 
69,KSCYng,DNVRng, 10.149640 
70,KSCYng,HSTNng, 5.116515 
71,KSCYng,IPLSng, 12.473499 
72,KSCYng,LOSAng, 8.619392 
73,KSCYng,NYCMng, 7.219933 
74,KSCYng,SNVAng, 0.945216 
75,KSCYng,STTLng, 2.381216 
76,KSCYng,WASHng, 19.333776 
77,LOSAng,ATLAM5, 3.706397 
78,LOSAng,ATLAng, 20.509043 
79,LOSAng,CHINng, 116.891533 
80,LOSAng,DNVRng, 23.434168 
81,LOSAng,HSTNng, 22.340709 
82,LOSAng,IPLSng, 54.125416 
83,LOSAng,KSCYng, 16.813213 
84,LOSAng,NYCMng, 103.058675 
85,LOSAng,SNVAng, 14.252136 
86,LOSAng,STTLng, 49.376504 
87,LOSAng,WASHng, 161.263805 
88,NYCMng,ATLAM5, 3.004947 
89,NYCMng,ATLAng, 44.403691 
90,NYCMng,CHINng, 108.002688 
91,NYCMng,DNVRng, 45.844976 
92,NYCMng,HSTNng, 17.729043 
93,NYCMng,IPLSng, 56.080040 
94,NYCMng,KSCYng, 30.279629 
95,NYCMng,LOSAng, 92.825085 
96,NYCMng,SNVAng, 8.194539 
97,NYCMng,STTLng, 33.013136 
98,NYCMng,WASHng, 257.833771 
99,SNVAng,ATLAM5, 0.317403 
100,SNVAng,ATLAng, 0.822240 
101,SNVAng,CHINng, 2.204571 
102,SNVAng,DNVRng, 7.510243 
103,SNVAng,HSTNng, 0.480232 
104,SNVAng,IPLSng, 2.644397 
105,SNVAng,KSCYng, 0.583371 
106,SNVAng,LOSAng, 55.284107 
107,SNVAng,NYCMng, 2.481733 
108,SNVAng,STTLng, 43.792504 
109,SNVAng,WASHng, 0.412088 
110,STTLng,ATLAM5, 0.184315 
111,STTLng,ATLAng, 9.320555 
112,STTLng,CHINng, 20.708749 
113,STTLng,DNVRng, 4.052419 
114,STTLng,HSTNng, 10.353352 
115,STTLng,IPLSng, 11.759429 
116,STTLng,KSCYng, 5.026467 
117,STTLng,LOSAng, 29.831624 
118,STTLng,NYCMng, 10.532160 
119,STTLng,SNVAng, 6.112544 
120,STTLng,WASHng, 10.729123 
121,WASHng,ATLAM5, 2.282000 
122,WASHng,ATLAng, 102.774347 
123,WASHng,CHINng, 129.103683 
124,WASHng,DNVRng, 90.794781 
125,WASHng,HSTNng, 27.906677 
126,WASHng,IPLSng, 46.325896 
127,WASHng,KSCYng, 17.337328 
128,WASHng,LOSAng, 139.217685 
129,WASHng,NYCMng, 220.517744 
130,WASHng,SNVAng, 7.933395 
131,WASHng,STTLng, 34.019093 
