,source,destion,20040301-0105
0,ATLAM5,ATLAng, 0.453496 
1,ATLAM5,CHINng, 0.939392 
2,ATLAM5,DNVRng, 0.169603 
3,ATLAM5,HSTNng, 0.149765 
4,ATLAM5,IPLSng, 2.121520 
5,ATLAM5,KSCYng, 0.927411 
6,ATLAM5,LOSAng, 0.236805 
7,ATLAM5,NYCMng, 1.901320 
8,ATLAM5,SNVAng, 0.089531 
9,ATLAM5,STTLng, 0.129485 
10,ATLAM5,WASHng, 2.421336 
11,ATLAng,ATLAM5, 0.968088 
12,ATLAng,CHINng, 41.692144 
13,ATLAng,DNVRng, 3.040200 
14,ATLAng,HSTNng, 3.371579 
15,ATLAng,IPLSng, 19.805912 
16,ATLAng,KSCYng, 5.676440 
17,ATLAng,LOSAng, 17.380845 
18,ATLAng,NYCMng, 19.115312 
19,ATLAng,SNVAng, 2.124320 
20,ATLAng,STTLng, 7.972269 
21,ATLAng,WASHng, 71.782685 
22,CHINng,ATLAM5, 3.918832 
23,CHINng,ATLAng, 9.928539 
24,CHINng,DNVRng, 10.329437 
25,CHINng,HSTNng, 9.452227 
26,CHINng,IPLSng, 19.446555 
27,CHINng,KSCYng, 13.129643 
28,CHINng,LOSAng, 19.888707 
29,CHINng,NYCMng, 6.634915 
30,CHINng,SNVAng, 1.866869 
31,CHINng,STTLng, 4.972189 
32,CHINng,WASHng, 17.793912 
33,DNVRng,ATLAM5, 0.485283 
34,DNVRng,ATLAng, 1.721731 
35,DNVRng,CHINng, 44.396315 
36,DNVRng,HSTNng, 2.174021 
37,DNVRng,IPLSng, 14.102365 
38,DNVRng,KSCYng, 12.120867 
39,DNVRng,LOSAng, 18.905077 
40,DNVRng,NYCMng, 24.078989 
41,DNVRng,SNVAng, 16.228979 
42,DNVRng,STTLng, 12.374344 
43,DNVRng,WASHng, 15.757112 
44,HSTNng,ATLAM5, 3.746104 
45,HSTNng,ATLAng, 8.476824 
46,HSTNng,CHINng, 22.179469 
47,HSTNng,DNVRng, 4.047984 
48,HSTNng,IPLSng, 13.006525 
49,HSTNng,KSCYng, 6.525981 
50,HSTNng,LOSAng, 4.598995 
51,HSTNng,NYCMng, 10.826360 
52,HSTNng,SNVAng, 1.273235 
53,HSTNng,STTLng, 1.912275 
54,HSTNng,WASHng, 7.921355 
55,IPLSng,ATLAM5, 3.495408 
56,IPLSng,ATLAng, 17.845013 
57,IPLSng,CHINng, 78.223595 
58,IPLSng,DNVRng, 17.872955 
59,IPLSng,HSTNng, 7.631981 
60,IPLSng,KSCYng, 11.455072 
61,IPLSng,LOSAng, 69.585523 
62,IPLSng,NYCMng, 27.955093 
63,IPLSng,SNVAng, 2.745565 
64,IPLSng,STTLng, 13.046349 
65,IPLSng,WASHng, 44.487677 
66,KSCYng,ATLAM5, 0.339624 
67,KSCYng,ATLAng, 4.035749 
68,KSCYng,CHINng, 35.237944 
69,KSCYng,DNVRng, 6.779776 
70,KSCYng,HSTNng, 4.402643 
71,KSCYng,IPLSng, 17.935979 
72,KSCYng,LOSAng, 6.688856 
73,KSCYng,NYCMng, 9.210280 
74,KSCYng,SNVAng, 2.603928 
75,KSCYng,STTLng, 4.693403 
76,KSCYng,WASHng, 11.848928 
77,LOSAng,ATLAM5, 0.326957 
78,LOSAng,ATLAng, 41.042368 
79,LOSAng,CHINng, 87.634760 
80,LOSAng,DNVRng, 15.437467 
81,LOSAng,HSTNng, 13.761560 
82,LOSAng,IPLSng, 41.952413 
83,LOSAng,KSCYng, 9.955667 
84,LOSAng,NYCMng, 57.110656 
85,LOSAng,SNVAng, 7.156704 
86,LOSAng,STTLng, 28.746867 
87,LOSAng,WASHng, 57.547563 
88,NYCMng,ATLAM5, 1.795453 
89,NYCMng,ATLAng, 39.306971 
90,NYCMng,CHINng, 59.227976 
91,NYCMng,DNVRng, 15.807040 
92,NYCMng,HSTNng, 17.806248 
93,NYCMng,IPLSng, 85.103440 
94,NYCMng,KSCYng, 24.113773 
95,NYCMng,LOSAng, 66.298469 
96,NYCMng,SNVAng, 7.431723 
97,NYCMng,STTLng, 28.275867 
98,NYCMng,WASHng, 104.035907 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.108619 
101,SNVAng,CHINng, 3.419341 
102,SNVAng,DNVRng, 9.448096 
103,SNVAng,HSTNng, 0.736504 
104,SNVAng,IPLSng, 3.451597 
105,SNVAng,KSCYng, 1.627808 
106,SNVAng,LOSAng, 4.331075 
107,SNVAng,NYCMng, 1.847149 
108,SNVAng,STTLng, 1.556571 
109,SNVAng,WASHng, 2.645152 
110,STTLng,ATLAM5, 0.053755 
111,STTLng,ATLAng, 18.121915 
112,STTLng,CHINng, 21.633008 
113,STTLng,DNVRng, 4.803944 
114,STTLng,HSTNng, 5.373325 
115,STTLng,IPLSng, 7.166856 
116,STTLng,KSCYng, 3.726781 
117,STTLng,LOSAng, 24.872421 
118,STTLng,NYCMng, 17.507283 
119,STTLng,SNVAng, 3.277896 
120,STTLng,WASHng, 6.573248 
121,WASHng,ATLAM5, 0.838491 
122,WASHng,ATLAng, 144.269936 
123,WASHng,CHINng, 88.412995 
124,WASHng,DNVRng, 31.983619 
125,WASHng,HSTNng, 13.643461 
126,WASHng,IPLSng, 61.183411 
127,WASHng,KSCYng, 22.649280 
128,WASHng,LOSAng, 91.682736 
129,WASHng,NYCMng, 152.920339 
130,WASHng,SNVAng, 8.224811 
131,WASHng,STTLng, 35.787645 
