,source,destion,20040716-0505
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.101235 
2,ATLAM5,HSTNng, 0.102843 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.235848 
5,ATLAM5,NYCMng, 1.073776 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.144440 
9,ATLAng,CHINng, 20.001128 
10,ATLAng,DNVRng, 4.408101 
11,ATLAng,HSTNng, 29.357384 
12,ATLAng,IPLSng, 16.177861 
13,ATLAng,KSCYng, 16.996483 
14,ATLAng,LOSAng, 12.284909 
15,ATLAng,NYCMng, 8.084427 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 13.477091 
18,ATLAng,WASHng, 32.446872 
19,CHINng,ATLAM5, 0.418816 
20,CHINng,ATLAng, 15.039757 
21,CHINng,DNVRng, 6.322333 
22,CHINng,HSTNng, 4.696149 
23,CHINng,IPLSng, 29.843104 
24,CHINng,KSCYng, 9.393488 
25,CHINng,LOSAng, 44.658989 
26,CHINng,NYCMng, 17.981408 
27,CHINng,SNVAng, 1.625021 
28,CHINng,STTLng, 8.119707 
29,CHINng,WASHng, 33.446232 
30,DNVRng,ATLAM5, 0.042880 
31,DNVRng,ATLAng, 2.173155 
32,DNVRng,CHINng, 46.726104 
33,DNVRng,HSTNng, 16.195728 
34,DNVRng,IPLSng, 28.324909 
35,DNVRng,KSCYng, 16.060227 
36,DNVRng,LOSAng, 23.910552 
37,DNVRng,NYCMng, 10.890523 
38,DNVRng,SNVAng, 18.534019 
39,DNVRng,STTLng, 11.447725 
40,DNVRng,WASHng, 34.319595 
41,HSTNng,ATLAM5, 4.205696 
42,HSTNng,ATLAng, 22.091189 
43,HSTNng,CHINng, 7.128408 
44,HSTNng,DNVRng, 0.817677 
45,HSTNng,IPLSng, 2.146939 
46,HSTNng,KSCYng, 0.884995 
47,HSTNng,LOSAng, 3.338917 
48,HSTNng,NYCMng, 17.591923 
49,HSTNng,SNVAng, 0.054880 
50,HSTNng,STTLng, 1.485739 
51,HSTNng,WASHng, 2.060075 
52,IPLSng,ATLAng, 10.997117 
53,IPLSng,CHINng, 42.382675 
54,IPLSng,DNVRng, 14.439733 
55,IPLSng,HSTNng, 23.936787 
56,IPLSng,KSCYng, 3.924269 
57,IPLSng,LOSAng, 14.425928 
58,IPLSng,NYCMng, 17.169933 
59,IPLSng,SNVAng, 0.252747 
60,IPLSng,STTLng, 10.195221 
61,IPLSng,WASHng, 15.795549 
62,KSCYng,ATLAng, 3.318075 
63,KSCYng,CHINng, 10.323283 
64,KSCYng,DNVRng, 8.663829 
65,KSCYng,HSTNng, 3.456544 
66,KSCYng,IPLSng, 17.008917 
67,KSCYng,LOSAng, 6.162467 
68,KSCYng,NYCMng, 5.370307 
69,KSCYng,SNVAng, 2.782603 
70,KSCYng,STTLng, 3.781397 
71,KSCYng,WASHng, 11.448611 
72,LOSAng,ATLAM5, 0.091563 
73,LOSAng,ATLAng, 12.178624 
74,LOSAng,CHINng, 58.666091 
75,LOSAng,DNVRng, 24.239136 
76,LOSAng,HSTNng, 3.665379 
77,LOSAng,IPLSng, 19.631261 
78,LOSAng,KSCYng, 3.030499 
79,LOSAng,NYCMng, 37.582592 
80,LOSAng,SNVAng, 32.702216 
81,LOSAng,STTLng, 21.268832 
82,LOSAng,WASHng, 77.003549 
83,NYCMng,ATLAM5, 0.838373 
84,NYCMng,ATLAng, 12.799069 
85,NYCMng,CHINng, 26.586664 
86,NYCMng,DNVRng, 26.555000 
87,NYCMng,HSTNng, 8.537381 
88,NYCMng,IPLSng, 20.713579 
89,NYCMng,KSCYng, 5.554123 
90,NYCMng,LOSAng, 51.583131 
91,NYCMng,SNVAng, 4.039341 
92,NYCMng,STTLng, 22.170904 
93,NYCMng,WASHng, 65.710632 
94,SNVAng,ATLAng, 0.764880 
95,SNVAng,DNVRng, 59.146331 
96,SNVAng,HSTNng, 0.045205 
97,SNVAng,IPLSng, 1.827160 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.520584 
100,SNVAng,NYCMng, 0.825693 
101,SNVAng,STTLng, 39.475261 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.057109 
104,STTLng,ATLAng, 7.382848 
105,STTLng,CHINng, 31.461701 
106,STTLng,DNVRng, 13.949965 
107,STTLng,HSTNng, 6.137560 
108,STTLng,IPLSng, 16.080541 
109,STTLng,KSCYng, 4.486957 
110,STTLng,LOSAng, 16.748989 
111,STTLng,NYCMng, 9.643685 
112,STTLng,SNVAng, 4.180869 
113,STTLng,WASHng, 8.144128 
114,WASHng,ATLAM5, 0.138536 
115,WASHng,ATLAng, 88.392149 
116,WASHng,CHINng, 42.957144 
117,WASHng,DNVRng, 51.322501 
118,WASHng,HSTNng, 25.781472 
119,WASHng,IPLSng, 48.966835 
120,WASHng,KSCYng, 11.561075 
121,WASHng,LOSAng, 56.223696 
122,WASHng,NYCMng, 151.552864 
123,WASHng,SNVAng, 0.815579 
124,WASHng,STTLng, 38.900432 
