,source,destion,20040611-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.292437 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.346632 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.326277 
9,ATLAng,ATLAM5, 0.112227 
10,ATLAng,CHINng, 8.548043 
11,ATLAng,DNVRng, 6.604971 
12,ATLAng,HSTNng, 21.601368 
13,ATLAng,IPLSng, 20.095581 
14,ATLAng,KSCYng, 0.393419 
15,ATLAng,LOSAng, 11.889389 
16,ATLAng,NYCMng, 6.750384 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.209331 
19,ATLAng,WASHng, 47.871877 
20,CHINng,ATLAM5, 1.939539 
21,CHINng,ATLAng, 13.044853 
22,CHINng,DNVRng, 38.107011 
23,CHINng,HSTNng, 7.566011 
24,CHINng,IPLSng, 11.936240 
25,CHINng,KSCYng, 5.378344 
26,CHINng,LOSAng, 63.780795 
27,CHINng,NYCMng, 6.157885 
28,CHINng,SNVAng, 0.301816 
29,CHINng,STTLng, 3.885741 
30,CHINng,WASHng, 23.284259 
31,DNVRng,ATLAM5, 0.186507 
32,DNVRng,ATLAng, 5.295427 
33,DNVRng,CHINng, 49.811531 
34,DNVRng,HSTNng, 12.608189 
35,DNVRng,IPLSng, 44.712832 
36,DNVRng,KSCYng, 25.361771 
37,DNVRng,LOSAng, 11.798336 
38,DNVRng,NYCMng, 17.148592 
39,DNVRng,SNVAng, 7.856051 
40,DNVRng,STTLng, 17.794123 
41,DNVRng,WASHng, 33.861875 
42,HSTNng,ATLAM5, 1.925043 
43,HSTNng,ATLAng, 9.322483 
44,HSTNng,CHINng, 13.152341 
45,HSTNng,DNVRng, 0.863029 
46,HSTNng,IPLSng, 0.815992 
47,HSTNng,KSCYng, 0.440733 
48,HSTNng,LOSAng, 16.095635 
49,HSTNng,NYCMng, 3.008120 
50,HSTNng,STTLng, 0.800896 
51,HSTNng,WASHng, 0.701192 
52,IPLSng,ATLAng, 15.761613 
53,IPLSng,CHINng, 72.173792 
54,IPLSng,DNVRng, 7.354835 
55,IPLSng,HSTNng, 1.191232 
56,IPLSng,KSCYng, 1.735680 
57,IPLSng,LOSAng, 42.607040 
58,IPLSng,NYCMng, 7.824811 
59,IPLSng,SNVAng, 0.262629 
60,IPLSng,STTLng, 7.658035 
61,IPLSng,WASHng, 20.336405 
62,KSCYng,ATLAng, 5.320563 
63,KSCYng,CHINng, 21.645997 
64,KSCYng,DNVRng, 9.327981 
65,KSCYng,HSTNng, 4.478053 
66,KSCYng,IPLSng, 10.509349 
67,KSCYng,LOSAng, 4.510464 
68,KSCYng,NYCMng, 4.123965 
69,KSCYng,SNVAng, 2.240747 
70,KSCYng,STTLng, 2.429859 
71,KSCYng,WASHng, 8.080973 
72,LOSAng,ATLAM5, 0.390043 
73,LOSAng,ATLAng, 11.743208 
74,LOSAng,CHINng, 156.385003 
75,LOSAng,DNVRng, 23.104184 
76,LOSAng,HSTNng, 14.676013 
77,LOSAng,IPLSng, 17.748032 
78,LOSAng,KSCYng, 4.131083 
79,LOSAng,NYCMng, 38.682517 
80,LOSAng,SNVAng, 10.697240 
81,LOSAng,STTLng, 34.532621 
82,LOSAng,WASHng, 28.323963 
83,NYCMng,ATLAM5, 0.056635 
84,NYCMng,ATLAng, 18.995645 
85,NYCMng,CHINng, 42.418979 
86,NYCMng,DNVRng, 30.763952 
87,NYCMng,HSTNng, 10.248773 
88,NYCMng,IPLSng, 21.184499 
89,NYCMng,KSCYng, 11.322712 
90,NYCMng,LOSAng, 58.950536 
91,NYCMng,SNVAng, 0.767659 
92,NYCMng,STTLng, 24.618955 
93,NYCMng,WASHng, 49.107461 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.564867 
96,SNVAng,DNVRng, 3.893256 
97,SNVAng,HSTNng, 1.617568 
98,SNVAng,IPLSng, 0.307525 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.053728 
101,SNVAng,NYCMng, 0.238976 
102,SNVAng,STTLng, 20.322669 
103,SNVAng,WASHng, 0.182720 
104,STTLng,ATLAng, 6.892733 
105,STTLng,CHINng, 22.983059 
106,STTLng,DNVRng, 1.418704 
107,STTLng,HSTNng, 4.230211 
108,STTLng,IPLSng, 8.369056 
109,STTLng,KSCYng, 1.508565 
110,STTLng,LOSAng, 414.920800 
111,STTLng,NYCMng, 9.137979 
112,STTLng,SNVAng, 5.450251 
113,STTLng,WASHng, 5.447525 
114,WASHng,ATLAM5, 2.356091 
115,WASHng,ATLAng, 49.939267 
116,WASHng,CHINng, 62.388872 
117,WASHng,DNVRng, 48.647325 
118,WASHng,HSTNng, 3.802288 
119,WASHng,IPLSng, 52.307779 
120,WASHng,KSCYng, 10.313128 
121,WASHng,LOSAng, 76.239096 
122,WASHng,NYCMng, 132.975205 
123,WASHng,SNVAng, 3.411864 
124,WASHng,STTLng, 33.523861 
