,source,destion,20040410-1550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.208512 
2,ATLAM5,HSTNng, 1.647811 
3,ATLAM5,IPLSng, 0.421392 
4,ATLAM5,KSCYng, 0.179531 
5,ATLAM5,NYCMng, 0.357507 
6,ATLAM5,SNVAng, 0.494837 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.872955 
9,ATLAng,CHINng, 12.891683 
10,ATLAng,DNVRng, 0.034584 
11,ATLAng,HSTNng, 39.230115 
12,ATLAng,IPLSng, 14.710464 
13,ATLAng,KSCYng, 3.386893 
14,ATLAng,NYCMng, 9.463512 
15,ATLAng,SNVAng, 0.662469 
16,ATLAng,STTLng, 0.263413 
17,ATLAng,WASHng, 33.019909 
18,CHINng,ATLAng, 20.933877 
19,CHINng,DNVRng, 16.879832 
20,CHINng,HSTNng, 66.342859 
21,CHINng,IPLSng, 57.298013 
22,CHINng,KSCYng, 16.726888 
23,CHINng,LOSAng, 3587.465600 
24,CHINng,NYCMng, 35.282912 
25,CHINng,SNVAng, 0.560592 
26,CHINng,STTLng, 1.481683 
27,CHINng,WASHng, 29.594323 
28,DNVRng,ATLAng, 6.331397 
29,DNVRng,CHINng, 43.833285 
30,DNVRng,HSTNng, 31.527027 
31,DNVRng,IPLSng, 48.009909 
32,DNVRng,KSCYng, 15.919923 
33,DNVRng,NYCMng, 14.065696 
34,DNVRng,SNVAng, 10.681635 
35,DNVRng,STTLng, 1.474480 
36,DNVRng,WASHng, 48.440389 
37,HSTNng,ATLAng, 28.049304 
38,HSTNng,CHINng, 0.526296 
39,HSTNng,DNVRng, 0.283083 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 4.577259 
43,HSTNng,SNVAng, 0.177752 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 94.664725 
46,IPLSng,ATLAng, 7.925997 
47,IPLSng,CHINng, 78.966416 
48,IPLSng,DNVRng, 8.760112 
49,IPLSng,HSTNng, 33.119176 
50,IPLSng,KSCYng, 17.963637 
51,IPLSng,LOSAng, 0.114845 
52,IPLSng,NYCMng, 59.224613 
53,IPLSng,STTLng, 2.374832 
54,IPLSng,WASHng, 39.637872 
55,KSCYng,ATLAng, 8.848755 
56,KSCYng,CHINng, 20.886499 
57,KSCYng,DNVRng, 9.308037 
58,KSCYng,HSTNng, 14.696333 
59,KSCYng,IPLSng, 14.832928 
60,KSCYng,NYCMng, 7.790811 
61,KSCYng,STTLng, 0.230523 
62,KSCYng,WASHng, 14.417483 
63,LOSAng,ATLAng, 22.763933 
64,LOSAng,CHINng, 11.137752 
65,LOSAng,DNVRng, 21.551821 
66,LOSAng,HSTNng, 122.177963 
67,LOSAng,IPLSng, 1.537003 
68,LOSAng,KSCYng, 1.813291 
69,LOSAng,NYCMng, 71.888013 
70,LOSAng,SNVAng, 9.530299 
71,LOSAng,STTLng, 18.036933 
72,LOSAng,WASHng, 90.010824 
73,NYCMng,ATLAng, 29.099331 
74,NYCMng,CHINng, 54.212165 
75,NYCMng,DNVRng, 35.595677 
76,NYCMng,HSTNng, 74.680432 
77,NYCMng,IPLSng, 35.912837 
78,NYCMng,KSCYng, 11.472309 
79,NYCMng,LOSAng, 0.392253 
80,NYCMng,SNVAng, 0.393917 
81,NYCMng,STTLng, 3.512995 
82,NYCMng,WASHng, 54.453869 
83,SNVAng,ATLAng, 0.347035 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 6.272669 
86,SNVAng,HSTNng, 3.419219 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.515544 
89,SNVAng,LOSAng, 33.049053 
90,SNVAng,NYCMng, 12.518795 
91,SNVAng,STTLng, 47.960317 
92,SNVAng,WASHng, 0.174376 
93,STTLng,ATLAng, 8.351467 
94,STTLng,CHINng, 2.796429 
95,STTLng,DNVRng, 2.420573 
96,STTLng,HSTNng, 40.007112 
97,STTLng,IPLSng, 0.448088 
98,STTLng,KSCYng, 4.348429 
99,STTLng,LOSAng, 14.052133 
100,STTLng,NYCMng, 8.321149 
101,STTLng,SNVAng, 4.408520 
102,STTLng,WASHng, 10.376248 
103,WASHng,ATLAng, 108.794107 
104,WASHng,CHINng, 63.315909 
105,WASHng,DNVRng, 5.800475 
106,WASHng,HSTNng, 201.306624 
107,WASHng,IPLSng, 37.722968 
108,WASHng,KSCYng, 36.800795 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 168.303365 
111,WASHng,SNVAng, 0.206168 
112,WASHng,STTLng, 8.165083 
