,source,destion,20040821-0130
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.330584 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.155195 
4,ATLAM5,KSCYng, 0.097827 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.754992 
7,ATLAM5,STTLng, 0.161219 
8,ATLAM5,WASHng, 0.906920 
9,ATLAng,ATLAM5, 0.610637 
10,ATLAng,CHINng, 10.350856 
11,ATLAng,DNVRng, 4.851427 
12,ATLAng,HSTNng, 14.581008 
13,ATLAng,IPLSng, 15.723888 
14,ATLAng,KSCYng, 2.781923 
15,ATLAng,LOSAng, 21.984325 
16,ATLAng,NYCMng, 5.215971 
17,ATLAng,SNVAng, 0.133867 
18,ATLAng,STTLng, 4.754456 
19,ATLAng,WASHng, 34.516448 
20,CHINng,ATLAM5, 2.079797 
21,CHINng,ATLAng, 20.261832 
22,CHINng,DNVRng, 10.136629 
23,CHINng,HSTNng, 13.325896 
24,CHINng,IPLSng, 37.971563 
25,CHINng,KSCYng, 8.097704 
26,CHINng,LOSAng, 40.338152 
27,CHINng,NYCMng, 15.149979 
28,CHINng,SNVAng, 7.183635 
29,CHINng,STTLng, 11.057211 
30,CHINng,WASHng, 68.715347 
31,DNVRng,ATLAM5, 0.299656 
32,DNVRng,ATLAng, 11.506733 
33,DNVRng,CHINng, 68.691821 
34,DNVRng,HSTNng, 20.474037 
35,DNVRng,IPLSng, 28.079448 
36,DNVRng,KSCYng, 11.375461 
37,DNVRng,LOSAng, 17.918549 
38,DNVRng,NYCMng, 12.008136 
39,DNVRng,SNVAng, 7.571880 
40,DNVRng,STTLng, 12.680835 
41,DNVRng,WASHng, 33.867429 
42,HSTNng,ATLAM5, 0.442251 
43,HSTNng,ATLAng, 8.294493 
44,HSTNng,CHINng, 9.191845 
45,HSTNng,DNVRng, 2.985104 
46,HSTNng,IPLSng, 9.641613 
47,HSTNng,KSCYng, 7.881808 
48,HSTNng,LOSAng, 8.779579 
49,HSTNng,NYCMng, 16.508349 
50,HSTNng,SNVAng, 0.753192 
51,HSTNng,STTLng, 1.045712 
52,HSTNng,WASHng, 7.434557 
53,IPLSng,ATLAM5, 0.139347 
54,IPLSng,ATLAng, 9.542600 
55,IPLSng,CHINng, 67.937043 
56,IPLSng,DNVRng, 12.119523 
57,IPLSng,HSTNng, 3.383707 
58,IPLSng,KSCYng, 5.769309 
59,IPLSng,LOSAng, 8.041901 
60,IPLSng,NYCMng, 4.435883 
61,IPLSng,SNVAng, 0.745560 
62,IPLSng,STTLng, 8.075248 
63,IPLSng,WASHng, 18.028211 
64,KSCYng,ATLAM5, 0.575821 
65,KSCYng,ATLAng, 6.255629 
66,KSCYng,CHINng, 12.032749 
67,KSCYng,DNVRng, 4.844901 
68,KSCYng,HSTNng, 4.021136 
69,KSCYng,IPLSng, 17.212533 
70,KSCYng,LOSAng, 5.609584 
71,KSCYng,NYCMng, 3.369680 
72,KSCYng,SNVAng, 2.522291 
73,KSCYng,STTLng, 4.215859 
74,KSCYng,WASHng, 14.038309 
75,LOSAng,ATLAM5, 0.256757 
76,LOSAng,ATLAng, 33.839240 
77,LOSAng,CHINng, 55.458045 
78,LOSAng,DNVRng, 13.056181 
79,LOSAng,HSTNng, 4.763027 
80,LOSAng,IPLSng, 10.954619 
81,LOSAng,KSCYng, 4.976253 
82,LOSAng,NYCMng, 62.429331 
83,LOSAng,SNVAng, 22.215779 
84,LOSAng,STTLng, 33.692896 
85,LOSAng,WASHng, 74.288515 
86,NYCMng,ATLAM5, 0.296293 
87,NYCMng,ATLAng, 52.010608 
88,NYCMng,CHINng, 15.745336 
89,NYCMng,DNVRng, 25.799597 
90,NYCMng,HSTNng, 11.841741 
91,NYCMng,IPLSng, 10.540848 
92,NYCMng,KSCYng, 23.060701 
93,NYCMng,LOSAng, 76.520381 
94,NYCMng,SNVAng, 3.010213 
95,NYCMng,STTLng, 11.539387 
96,NYCMng,WASHng, 122.660507 
97,SNVAng,ATLAng, 0.075424 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 12.819387 
100,SNVAng,IPLSng, 0.136075 
101,SNVAng,LOSAng, 25.930336 
102,SNVAng,NYCMng, 0.159971 
103,SNVAng,STTLng, 35.998880 
104,SNVAng,WASHng, 0.122325 
105,STTLng,ATLAM5, 0.513968 
106,STTLng,ATLAng, 12.871712 
107,STTLng,CHINng, 49.843227 
108,STTLng,DNVRng, 4.165733 
109,STTLng,HSTNng, 2.802933 
110,STTLng,IPLSng, 3.179160 
111,STTLng,KSCYng, 3.423861 
112,STTLng,LOSAng, 303.490027 
113,STTLng,NYCMng, 6.956379 
114,STTLng,SNVAng, 11.472123 
115,STTLng,WASHng, 4.350283 
116,WASHng,ATLAM5, 1.299395 
117,WASHng,ATLAng, 98.345592 
118,WASHng,CHINng, 70.980920 
119,WASHng,DNVRng, 61.448909 
120,WASHng,HSTNng, 22.305691 
121,WASHng,IPLSng, 37.767037 
122,WASHng,KSCYng, 12.034520 
123,WASHng,LOSAng, 106.290304 
124,WASHng,NYCMng, 135.143224 
125,WASHng,SNVAng, 5.225632 
126,WASHng,STTLng, 24.510659 
