,source,destion,20040906-1440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.164715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095563 
4,ATLAM5,IPLSng, 0.289987 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.101472 
7,ATLAM5,NYCMng, 0.732091 
8,ATLAM5,STTLng, 0.357675 
9,ATLAM5,WASHng, 0.846675 
10,ATLAng,ATLAM5, 0.145208 
11,ATLAng,CHINng, 14.824213 
12,ATLAng,DNVRng, 2.488024 
13,ATLAng,HSTNng, 1.586755 
14,ATLAng,IPLSng, 16.163285 
15,ATLAng,KSCYng, 2.795555 
16,ATLAng,LOSAng, 15.357761 
17,ATLAng,NYCMng, 10.412597 
18,ATLAng,SNVAng, 0.362329 
19,ATLAng,STTLng, 10.802771 
20,ATLAng,WASHng, 42.689555 
21,CHINng,ATLAM5, 0.272920 
22,CHINng,ATLAng, 14.854989 
23,CHINng,DNVRng, 7.080357 
24,CHINng,HSTNng, 18.599992 
25,CHINng,IPLSng, 57.417355 
26,CHINng,KSCYng, 10.131187 
27,CHINng,LOSAng, 850.428400 
28,CHINng,NYCMng, 17.701405 
29,CHINng,SNVAng, 6.895419 
30,CHINng,STTLng, 17.972595 
31,CHINng,WASHng, 27.727453 
32,DNVRng,ATLAM5, 0.187357 
33,DNVRng,ATLAng, 4.879392 
34,DNVRng,CHINng, 41.444957 
35,DNVRng,HSTNng, 16.560112 
36,DNVRng,IPLSng, 14.391224 
37,DNVRng,KSCYng, 19.987461 
38,DNVRng,LOSAng, 9.749211 
39,DNVRng,NYCMng, 5.538712 
40,DNVRng,SNVAng, 6.753176 
41,DNVRng,STTLng, 20.002208 
42,DNVRng,WASHng, 24.166421 
43,HSTNng,ATLAM5, 2.307520 
44,HSTNng,ATLAng, 7.483779 
45,HSTNng,CHINng, 16.977771 
46,HSTNng,DNVRng, 0.721240 
47,HSTNng,IPLSng, 3.500661 
48,HSTNng,KSCYng, 7.726832 
49,HSTNng,LOSAng, 5.306000 
50,HSTNng,NYCMng, 3.627512 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 7.304957 
53,HSTNng,WASHng, 7.342909 
54,IPLSng,ATLAM5, 0.393120 
55,IPLSng,ATLAng, 4.968205 
56,IPLSng,CHINng, 63.621757 
57,IPLSng,DNVRng, 5.998045 
58,IPLSng,HSTNng, 1.804525 
59,IPLSng,KSCYng, 4.490771 
60,IPLSng,LOSAng, 7.981205 
61,IPLSng,NYCMng, 12.239512 
62,IPLSng,SNVAng, 0.192227 
63,IPLSng,STTLng, 13.786941 
64,IPLSng,WASHng, 14.663435 
65,KSCYng,ATLAng, 2.121880 
66,KSCYng,CHINng, 22.076211 
67,KSCYng,DNVRng, 12.192392 
68,KSCYng,HSTNng, 4.084616 
69,KSCYng,IPLSng, 17.386992 
70,KSCYng,LOSAng, 4.537701 
71,KSCYng,NYCMng, 4.466333 
72,KSCYng,SNVAng, 1.531955 
73,KSCYng,STTLng, 6.950264 
74,KSCYng,WASHng, 9.585931 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 8.858893 
77,LOSAng,CHINng, 106.848176 
78,LOSAng,DNVRng, 5.266227 
79,LOSAng,HSTNng, 1.951437 
80,LOSAng,IPLSng, 7.160843 
81,LOSAng,KSCYng, 10.485131 
82,LOSAng,NYCMng, 31.706605 
83,LOSAng,SNVAng, 15.213405 
84,LOSAng,STTLng, 31.299595 
85,LOSAng,WASHng, 36.571259 
86,NYCMng,ATLAM5, 1.185949 
87,NYCMng,ATLAng, 28.880592 
88,NYCMng,CHINng, 31.507376 
89,NYCMng,DNVRng, 10.081373 
90,NYCMng,HSTNng, 4.346139 
91,NYCMng,IPLSng, 19.315149 
92,NYCMng,KSCYng, 7.289731 
93,NYCMng,LOSAng, 53.201565 
94,NYCMng,SNVAng, 2.815096 
95,NYCMng,STTLng, 17.914091 
96,NYCMng,WASHng, 74.712677 
97,SNVAng,CHINng, 0.080304 
98,SNVAng,DNVRng, 47.599627 
99,SNVAng,IPLSng, 0.335683 
100,SNVAng,LOSAng, 9.718587 
101,SNVAng,NYCMng, 0.066403 
102,SNVAng,STTLng, 24.498285 
103,STTLng,ATLAM5, 2.999237 
104,STTLng,ATLAng, 18.110459 
105,STTLng,CHINng, 46.835493 
106,STTLng,DNVRng, 8.246936 
107,STTLng,HSTNng, 20.681371 
108,STTLng,IPLSng, 38.504779 
109,STTLng,KSCYng, 19.647952 
110,STTLng,LOSAng, 40.879555 
111,STTLng,NYCMng, 24.364051 
112,STTLng,SNVAng, 1.198787 
113,STTLng,WASHng, 51.738315 
114,WASHng,ATLAM5, 6.468629 
115,WASHng,ATLAng, 87.139107 
116,WASHng,CHINng, 68.495181 
117,WASHng,DNVRng, 60.775840 
118,WASHng,HSTNng, 21.947816 
119,WASHng,IPLSng, 47.897283 
120,WASHng,KSCYng, 9.654595 
121,WASHng,LOSAng, 68.115355 
122,WASHng,NYCMng, 167.536469 
123,WASHng,SNVAng, 0.553019 
124,WASHng,STTLng, 33.235939 
