,source,destion,20040411-1515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.200493 
2,ATLAM5,HSTNng, 0.508744 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.925981 
5,ATLAM5,WASHng, 1.243221 
6,ATLAng,CHINng, 10.038821 
7,ATLAng,DNVRng, 0.097717 
8,ATLAng,HSTNng, 44.824995 
9,ATLAng,IPLSng, 14.044637 
10,ATLAng,KSCYng, 3.109579 
11,ATLAng,NYCMng, 11.049776 
12,ATLAng,SNVAng, 0.072792 
13,ATLAng,STTLng, 0.375808 
14,ATLAng,WASHng, 28.109648 
15,CHINng,ATLAng, 16.785403 
16,CHINng,DNVRng, 29.036253 
17,CHINng,HSTNng, 74.088824 
18,CHINng,IPLSng, 40.331544 
19,CHINng,KSCYng, 15.521693 
20,CHINng,LOSAng, 0.176803 
21,CHINng,NYCMng, 25.913424 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.585600 
24,CHINng,WASHng, 18.699240 
25,DNVRng,ATLAng, 13.722187 
26,DNVRng,CHINng, 51.592539 
27,DNVRng,HSTNng, 42.512336 
28,DNVRng,IPLSng, 33.123776 
29,DNVRng,KSCYng, 15.754664 
30,DNVRng,LOSAng, 0.079693 
31,DNVRng,NYCMng, 12.696323 
32,DNVRng,SNVAng, 6.574293 
33,DNVRng,STTLng, 2.336416 
34,DNVRng,WASHng, 33.510603 
35,HSTNng,ATLAng, 29.618608 
36,HSTNng,CHINng, 0.480544 
37,HSTNng,DNVRng, 0.086733 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 2.522573 
41,HSTNng,STTLng, 0.199176 
42,HSTNng,WASHng, 88.416981 
43,IPLSng,ATLAng, 10.338035 
44,IPLSng,CHINng, 94.001979 
45,IPLSng,DNVRng, 8.049347 
46,IPLSng,HSTNng, 37.946011 
47,IPLSng,KSCYng, 20.803757 
48,IPLSng,LOSAng, 0.029013 
49,IPLSng,NYCMng, 33.975925 
50,IPLSng,STTLng, 1.544768 
51,IPLSng,WASHng, 54.114315 
52,KSCYng,ATLAng, 3.133664 
53,KSCYng,CHINng, 25.130256 
54,KSCYng,DNVRng, 7.158837 
55,KSCYng,HSTNng, 10.267960 
56,KSCYng,IPLSng, 11.505437 
57,KSCYng,NYCMng, 3.415955 
58,KSCYng,STTLng, 0.126333 
59,KSCYng,WASHng, 7.384451 
60,LOSAng,ATLAng, 14.655459 
61,LOSAng,CHINng, 10.332507 
62,LOSAng,DNVRng, 10.905347 
63,LOSAng,HSTNng, 109.891299 
64,LOSAng,IPLSng, 2.136893 
65,LOSAng,KSCYng, 0.337232 
66,LOSAng,NYCMng, 58.555648 
67,LOSAng,SNVAng, 3.539112 
68,LOSAng,STTLng, 20.772427 
69,LOSAng,WASHng, 83.107363 
70,NYCMng,ATLAng, 17.865528 
71,NYCMng,CHINng, 52.293331 
72,NYCMng,DNVRng, 26.348461 
73,NYCMng,HSTNng, 100.696971 
74,NYCMng,IPLSng, 28.325472 
75,NYCMng,KSCYng, 10.671491 
76,NYCMng,LOSAng, 0.317104 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 6.207496 
79,NYCMng,WASHng, 63.214253 
80,SNVAng,ATLAng, 0.193277 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 0.852021 
83,SNVAng,HSTNng, 2.381771 
84,SNVAng,KSCYng, 0.483043 
85,SNVAng,LOSAng, 31.666000 
86,SNVAng,NYCMng, 4.062637 
87,SNVAng,STTLng, 43.676867 
88,SNVAng,WASHng, 0.053333 
89,STTLng,ATLAng, 7.094755 
90,STTLng,CHINng, 2.540987 
91,STTLng,DNVRng, 2.789768 
92,STTLng,HSTNng, 27.711747 
93,STTLng,IPLSng, 0.225773 
94,STTLng,KSCYng, 4.445987 
95,STTLng,LOSAng, 12.705240 
96,STTLng,NYCMng, 9.701608 
97,STTLng,SNVAng, 4.096341 
98,STTLng,WASHng, 10.401861 
99,WASHng,ATLAng, 93.697203 
100,WASHng,CHINng, 59.445755 
101,WASHng,DNVRng, 5.517840 
102,WASHng,HSTNng, 196.656275 
103,WASHng,IPLSng, 37.800387 
104,WASHng,KSCYng, 29.799203 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 129.914816 
107,WASHng,SNVAng, 0.197035 
108,WASHng,STTLng, 8.264571 
