,source,destion,20040610-2130
0,ATLAM5,ATLAng, 0.179973 
1,ATLAM5,CHINng, 0.176221 
2,ATLAM5,DNVRng, 0.142667 
3,ATLAM5,HSTNng, 0.070371 
4,ATLAM5,IPLSng, 3.972536 
5,ATLAM5,KSCYng, 0.158456 
6,ATLAM5,LOSAng, 0.670915 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.060624 
9,ATLAM5,WASHng, 1.970512 
10,ATLAng,ATLAM5, 2.101096 
11,ATLAng,CHINng, 22.736205 
12,ATLAng,DNVRng, 6.831669 
13,ATLAng,HSTNng, 9.682141 
14,ATLAng,IPLSng, 18.880893 
15,ATLAng,KSCYng, 6.140744 
16,ATLAng,LOSAng, 24.536083 
17,ATLAng,NYCMng, 8.633741 
18,ATLAng,SNVAng, 0.169237 
19,ATLAng,STTLng, 7.373072 
20,ATLAng,WASHng, 29.527216 
21,CHINng,ATLAM5, 2.402125 
22,CHINng,ATLAng, 15.329112 
23,CHINng,DNVRng, 36.611944 
24,CHINng,HSTNng, 8.965912 
25,CHINng,IPLSng, 81.120552 
26,CHINng,KSCYng, 7.564637 
27,CHINng,LOSAng, 78.964120 
28,CHINng,NYCMng, 30.407867 
29,CHINng,SNVAng, 2.135227 
30,CHINng,STTLng, 7.965533 
31,CHINng,WASHng, 30.877429 
32,DNVRng,ATLAM5, 0.293099 
33,DNVRng,ATLAng, 10.200085 
34,DNVRng,CHINng, 48.573365 
35,DNVRng,HSTNng, 15.763523 
36,DNVRng,IPLSng, 52.866176 
37,DNVRng,KSCYng, 26.449691 
38,DNVRng,LOSAng, 20.626936 
39,DNVRng,NYCMng, 23.452565 
40,DNVRng,SNVAng, 11.384120 
41,DNVRng,STTLng, 31.546189 
42,DNVRng,WASHng, 43.691803 
43,HSTNng,ATLAM5, 0.712112 
44,HSTNng,ATLAng, 8.925952 
45,HSTNng,CHINng, 17.645917 
46,HSTNng,DNVRng, 5.415405 
47,HSTNng,IPLSng, 4.299168 
48,HSTNng,KSCYng, 1.246512 
49,HSTNng,LOSAng, 8.755048 
50,HSTNng,NYCMng, 3.318101 
51,HSTNng,SNVAng, 5.071021 
52,HSTNng,STTLng, 3.131901 
53,HSTNng,WASHng, 9.887357 
54,IPLSng,ATLAM5, 0.327037 
55,IPLSng,ATLAng, 17.520416 
56,IPLSng,CHINng, 93.260280 
57,IPLSng,DNVRng, 34.989496 
58,IPLSng,HSTNng, 5.859243 
59,IPLSng,KSCYng, 4.883109 
60,IPLSng,LOSAng, 52.941989 
61,IPLSng,NYCMng, 16.433573 
62,IPLSng,SNVAng, 2.289251 
63,IPLSng,STTLng, 15.177901 
64,IPLSng,WASHng, 25.150699 
65,KSCYng,ATLAM5, 0.609080 
66,KSCYng,ATLAng, 3.190136 
67,KSCYng,CHINng, 24.365909 
68,KSCYng,DNVRng, 13.055757 
69,KSCYng,HSTNng, 5.959595 
70,KSCYng,IPLSng, 15.438971 
71,KSCYng,LOSAng, 6.964637 
72,KSCYng,NYCMng, 4.690021 
73,KSCYng,SNVAng, 3.204728 
74,KSCYng,STTLng, 4.087741 
75,KSCYng,WASHng, 18.876432 
76,LOSAng,ATLAM5, 0.444240 
77,LOSAng,ATLAng, 35.621504 
78,LOSAng,CHINng, 202.901416 
79,LOSAng,DNVRng, 40.510435 
80,LOSAng,HSTNng, 18.061480 
81,LOSAng,IPLSng, 75.861053 
82,LOSAng,KSCYng, 11.114504 
83,LOSAng,NYCMng, 64.006299 
84,LOSAng,SNVAng, 13.114352 
85,LOSAng,STTLng, 59.966701 
86,LOSAng,WASHng, 85.753192 
87,NYCMng,ATLAM5, 1.084813 
88,NYCMng,ATLAng, 37.518880 
89,NYCMng,CHINng, 46.417851 
90,NYCMng,DNVRng, 36.554741 
91,NYCMng,HSTNng, 14.998171 
92,NYCMng,IPLSng, 34.373272 
93,NYCMng,KSCYng, 9.828064 
94,NYCMng,LOSAng, 64.947427 
95,NYCMng,SNVAng, 1.880197 
96,NYCMng,STTLng, 30.830019 
97,NYCMng,WASHng, 91.210469 
98,SNVAng,ATLAng, 0.487016 
99,SNVAng,CHINng, 2.376739 
100,SNVAng,DNVRng, 13.955437 
101,SNVAng,HSTNng, 0.257037 
102,SNVAng,IPLSng, 14.009768 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 44.874285 
105,SNVAng,NYCMng, 0.635627 
106,SNVAng,STTLng, 45.395488 
107,SNVAng,WASHng, 0.310115 
108,STTLng,ATLAM5, 0.236051 
109,STTLng,ATLAng, 12.313933 
110,STTLng,CHINng, 29.536229 
111,STTLng,DNVRng, 10.015235 
112,STTLng,HSTNng, 5.854368 
113,STTLng,IPLSng, 12.160597 
114,STTLng,KSCYng, 9.189515 
115,STTLng,LOSAng, 453.238000 
116,STTLng,NYCMng, 11.124195 
117,STTLng,SNVAng, 10.110509 
118,STTLng,WASHng, 19.992779 
119,WASHng,ATLAM5, 0.797691 
120,WASHng,ATLAng, 133.887291 
121,WASHng,CHINng, 95.865011 
122,WASHng,DNVRng, 71.478845 
123,WASHng,HSTNng, 21.619104 
124,WASHng,IPLSng, 86.759221 
125,WASHng,KSCYng, 25.442288 
126,WASHng,LOSAng, 91.330411 
127,WASHng,NYCMng, 145.705992 
128,WASHng,SNVAng, 5.561045 
129,WASHng,STTLng, 58.368245 
