,source,destion,20040610-1115
0,ATLAM5,CHINng, 0.091093 
1,ATLAM5,DNVRng, 0.080328 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053637 
5,ATLAM5,LOSAng, 0.029664 
6,ATLAM5,NYCMng, 0.105408 
7,ATLAM5,STTLng, 0.031104 
8,ATLAM5,WASHng, 0.545248 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.165373 
11,ATLAng,DNVRng, 3.311917 
12,ATLAng,HSTNng, 24.611147 
13,ATLAng,IPLSng, 11.431112 
14,ATLAng,KSCYng, 0.570560 
15,ATLAng,LOSAng, 21.821351 
16,ATLAng,NYCMng, 4.480933 
17,ATLAng,SNVAng, 0.658412 
18,ATLAng,STTLng, 4.447733 
19,ATLAng,WASHng, 35.059899 
20,CHINng,ATLAng, 4.506011 
21,CHINng,DNVRng, 50.806965 
22,CHINng,HSTNng, 2.735947 
23,CHINng,IPLSng, 16.906296 
24,CHINng,KSCYng, 4.535256 
25,CHINng,LOSAng, 63.912629 
26,CHINng,NYCMng, 10.833925 
27,CHINng,SNVAng, 0.137893 
28,CHINng,STTLng, 15.587320 
29,CHINng,WASHng, 15.097800 
30,DNVRng,ATLAM5, 0.206709 
31,DNVRng,ATLAng, 1.538840 
32,DNVRng,CHINng, 48.404864 
33,DNVRng,HSTNng, 10.979408 
34,DNVRng,IPLSng, 29.567024 
35,DNVRng,KSCYng, 7.708653 
36,DNVRng,LOSAng, 11.391413 
37,DNVRng,NYCMng, 11.674264 
38,DNVRng,SNVAng, 9.296435 
39,DNVRng,STTLng, 7.848357 
40,DNVRng,WASHng, 32.405851 
41,HSTNng,ATLAM5, 1.046083 
42,HSTNng,ATLAng, 2.649112 
43,HSTNng,CHINng, 9.159419 
44,HSTNng,DNVRng, 1.121291 
45,HSTNng,IPLSng, 3.000237 
46,HSTNng,KSCYng, 0.440085 
47,HSTNng,LOSAng, 4.996320 
48,HSTNng,NYCMng, 3.296069 
49,HSTNng,STTLng, 0.542755 
50,HSTNng,WASHng, 1.925392 
51,IPLSng,ATLAM5, 0.136656 
52,IPLSng,ATLAng, 9.880643 
53,IPLSng,CHINng, 62.298365 
54,IPLSng,DNVRng, 15.449229 
55,IPLSng,HSTNng, 0.270635 
56,IPLSng,KSCYng, 2.212347 
57,IPLSng,LOSAng, 40.959309 
58,IPLSng,NYCMng, 15.117283 
59,IPLSng,SNVAng, 0.957112 
60,IPLSng,STTLng, 13.516421 
61,IPLSng,WASHng, 5.725800 
62,KSCYng,ATLAng, 1.198245 
63,KSCYng,CHINng, 28.598013 
64,KSCYng,DNVRng, 11.224699 
65,KSCYng,HSTNng, 4.243389 
66,KSCYng,IPLSng, 12.931701 
67,KSCYng,LOSAng, 3.548880 
68,KSCYng,NYCMng, 2.235261 
69,KSCYng,SNVAng, 2.458808 
70,KSCYng,STTLng, 3.365595 
71,KSCYng,WASHng, 8.077491 
72,LOSAng,ATLAng, 6.049560 
73,LOSAng,CHINng, 104.740520 
74,LOSAng,DNVRng, 7.989888 
75,LOSAng,HSTNng, 4.794403 
76,LOSAng,IPLSng, 15.098560 
77,LOSAng,KSCYng, 3.647613 
78,LOSAng,NYCMng, 40.669421 
79,LOSAng,SNVAng, 8.380283 
80,LOSAng,STTLng, 25.526387 
81,LOSAng,WASHng, 52.241784 
82,NYCMng,ATLAM5, 2.032344 
83,NYCMng,ATLAng, 16.429224 
84,NYCMng,CHINng, 28.771747 
85,NYCMng,DNVRng, 25.864445 
86,NYCMng,HSTNng, 5.163976 
87,NYCMng,IPLSng, 25.174085 
88,NYCMng,KSCYng, 5.940528 
89,NYCMng,LOSAng, 67.383632 
90,NYCMng,SNVAng, 1.306957 
91,NYCMng,STTLng, 22.687219 
92,NYCMng,WASHng, 106.419235 
93,SNVAng,ATLAng, 0.034901 
94,SNVAng,CHINng, 0.478683 
95,SNVAng,DNVRng, 2.045533 
96,SNVAng,HSTNng, 0.042475 
97,SNVAng,IPLSng, 0.365955 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.450819 
100,SNVAng,NYCMng, 0.160491 
101,SNVAng,STTLng, 20.789088 
102,SNVAng,WASHng, 0.161355 
103,STTLng,ATLAM5, 0.908768 
104,STTLng,ATLAng, 6.415485 
105,STTLng,CHINng, 19.718429 
106,STTLng,DNVRng, 2.894363 
107,STTLng,HSTNng, 0.421957 
108,STTLng,IPLSng, 11.501112 
109,STTLng,KSCYng, 3.982120 
110,STTLng,LOSAng, 17.622067 
111,STTLng,NYCMng, 8.142565 
112,STTLng,SNVAng, 8.957309 
113,STTLng,WASHng, 6.862568 
114,WASHng,ATLAng, 88.406635 
115,WASHng,CHINng, 67.504525 
116,WASHng,DNVRng, 67.514661 
117,WASHng,HSTNng, 43.631301 
118,WASHng,IPLSng, 22.575408 
119,WASHng,KSCYng, 7.671024 
120,WASHng,LOSAng, 82.396184 
121,WASHng,NYCMng, 94.675141 
122,WASHng,SNVAng, 6.575845 
123,WASHng,STTLng, 31.878864 
