,source,destion,20040809-2015
0,ATLAM5,ATLAng, 0.189547 
1,ATLAM5,CHINng, 0.397805 
2,ATLAM5,DNVRng, 0.327539 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.261400 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.139467 
7,ATLAM5,NYCMng, 0.108373 
8,ATLAM5,SNVAng, 0.041163 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.530128 
11,ATLAng,ATLAM5, 1.447728 
12,ATLAng,CHINng, 21.032853 
13,ATLAng,DNVRng, 6.140272 
14,ATLAng,HSTNng, 13.601923 
15,ATLAng,IPLSng, 38.495064 
16,ATLAng,KSCYng, 2.774920 
17,ATLAng,LOSAng, 16.175945 
18,ATLAng,NYCMng, 6.287984 
19,ATLAng,SNVAng, 0.759855 
20,ATLAng,STTLng, 11.202155 
21,ATLAng,WASHng, 47.656533 
22,CHINng,ATLAM5, 1.972725 
23,CHINng,ATLAng, 33.877821 
24,CHINng,DNVRng, 25.605221 
25,CHINng,HSTNng, 27.219429 
26,CHINng,IPLSng, 82.226085 
27,CHINng,KSCYng, 14.980275 
28,CHINng,LOSAng, 30.637189 
29,CHINng,NYCMng, 16.556488 
30,CHINng,SNVAng, 5.373888 
31,CHINng,STTLng, 5.516544 
32,CHINng,WASHng, 44.988395 
33,DNVRng,ATLAM5, 2.624352 
34,DNVRng,ATLAng, 14.875907 
35,DNVRng,CHINng, 56.580525 
36,DNVRng,HSTNng, 25.361675 
37,DNVRng,IPLSng, 32.355005 
38,DNVRng,KSCYng, 22.880501 
39,DNVRng,LOSAng, 18.360155 
40,DNVRng,NYCMng, 19.138755 
41,DNVRng,SNVAng, 9.803301 
42,DNVRng,STTLng, 30.723005 
43,DNVRng,WASHng, 47.426845 
44,HSTNng,ATLAM5, 0.331336 
45,HSTNng,ATLAng, 47.288411 
46,HSTNng,CHINng, 16.567051 
47,HSTNng,DNVRng, 3.659163 
48,HSTNng,IPLSng, 4.666613 
49,HSTNng,KSCYng, 3.016267 
50,HSTNng,LOSAng, 14.023043 
51,HSTNng,NYCMng, 5.189864 
52,HSTNng,SNVAng, 0.653523 
53,HSTNng,STTLng, 10.650349 
54,HSTNng,WASHng, 5.010608 
55,IPLSng,ATLAM5, 0.453971 
56,IPLSng,ATLAng, 22.006637 
57,IPLSng,CHINng, 83.106872 
58,IPLSng,DNVRng, 21.360445 
59,IPLSng,HSTNng, 7.115912 
60,IPLSng,KSCYng, 4.512256 
61,IPLSng,LOSAng, 31.969021 
62,IPLSng,NYCMng, 27.400347 
63,IPLSng,SNVAng, 7.908397 
64,IPLSng,STTLng, 12.670712 
65,IPLSng,WASHng, 34.472128 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 5.113213 
68,KSCYng,CHINng, 22.537227 
69,KSCYng,DNVRng, 8.764387 
70,KSCYng,HSTNng, 5.488677 
71,KSCYng,IPLSng, 21.304304 
72,KSCYng,LOSAng, 5.085067 
73,KSCYng,NYCMng, 6.035157 
74,KSCYng,SNVAng, 2.337747 
75,KSCYng,STTLng, 4.388440 
76,KSCYng,WASHng, 8.565963 
77,LOSAng,ATLAM5, 0.088301 
78,LOSAng,ATLAng, 36.251797 
79,LOSAng,CHINng, 196.126760 
80,LOSAng,DNVRng, 31.306376 
81,LOSAng,HSTNng, 15.857837 
82,LOSAng,IPLSng, 38.223645 
83,LOSAng,KSCYng, 5.562120 
84,LOSAng,NYCMng, 30.862477 
85,LOSAng,SNVAng, 29.351408 
86,LOSAng,STTLng, 20.073115 
87,LOSAng,WASHng, 105.725008 
88,NYCMng,ATLAM5, 3.599581 
89,NYCMng,ATLAng, 30.192779 
90,NYCMng,CHINng, 39.014896 
91,NYCMng,DNVRng, 39.579659 
92,NYCMng,HSTNng, 13.214339 
93,NYCMng,IPLSng, 33.416379 
94,NYCMng,KSCYng, 15.658880 
95,NYCMng,LOSAng, 76.319184 
96,NYCMng,SNVAng, 4.959979 
97,NYCMng,STTLng, 22.759320 
98,NYCMng,WASHng, 103.676627 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.149547 
101,SNVAng,DNVRng, 6.237699 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.613469 
104,SNVAng,LOSAng, 36.596440 
105,SNVAng,STTLng, 40.326107 
106,SNVAng,WASHng, 0.424360 
107,STTLng,ATLAM5, 0.213109 
108,STTLng,ATLAng, 16.303928 
109,STTLng,CHINng, 25.985235 
110,STTLng,DNVRng, 23.841128 
111,STTLng,HSTNng, 5.837128 
112,STTLng,IPLSng, 13.730981 
113,STTLng,KSCYng, 12.507416 
114,STTLng,LOSAng, 18.079456 
115,STTLng,NYCMng, 23.501827 
116,STTLng,SNVAng, 4.842213 
117,STTLng,WASHng, 22.197875 
118,WASHng,ATLAM5, 5.756965 
119,WASHng,ATLAng, 69.195979 
120,WASHng,CHINng, 104.951424 
121,WASHng,DNVRng, 89.162832 
122,WASHng,HSTNng, 43.189531 
123,WASHng,IPLSng, 83.597400 
124,WASHng,KSCYng, 26.638245 
125,WASHng,LOSAng, 106.339867 
126,WASHng,NYCMng, 160.184293 
127,WASHng,SNVAng, 6.336459 
128,WASHng,STTLng, 28.226144 
