,source,destion,20040811-1400
0,ATLAM5,ATLAng, 0.184619 
1,ATLAM5,CHINng, 0.608213 
2,ATLAM5,HSTNng, 0.183184 
3,ATLAM5,IPLSng, 0.066133 
4,ATLAM5,KSCYng, 0.450027 
5,ATLAM5,LOSAng, 0.173237 
6,ATLAM5,NYCMng, 0.616808 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.534867 
9,ATLAng,ATLAM5, 1.733483 
10,ATLAng,CHINng, 13.776907 
11,ATLAng,DNVRng, 3.851213 
12,ATLAng,HSTNng, 7.313299 
13,ATLAng,IPLSng, 15.244405 
14,ATLAng,KSCYng, 2.058208 
15,ATLAng,LOSAng, 10.520136 
16,ATLAng,NYCMng, 5.093579 
17,ATLAng,SNVAng, 0.593261 
18,ATLAng,STTLng, 6.362251 
19,ATLAng,WASHng, 41.677976 
20,CHINng,ATLAM5, 0.253656 
21,CHINng,ATLAng, 21.925331 
22,CHINng,DNVRng, 13.490485 
23,CHINng,HSTNng, 8.411637 
24,CHINng,IPLSng, 29.873235 
25,CHINng,KSCYng, 7.639107 
26,CHINng,LOSAng, 23.738464 
27,CHINng,NYCMng, 20.946365 
28,CHINng,SNVAng, 0.956648 
29,CHINng,STTLng, 5.191565 
30,CHINng,WASHng, 17.846821 
31,DNVRng,ATLAM5, 0.149355 
32,DNVRng,ATLAng, 8.442933 
33,DNVRng,CHINng, 96.065469 
34,DNVRng,HSTNng, 18.680597 
35,DNVRng,IPLSng, 18.031680 
36,DNVRng,KSCYng, 16.990299 
37,DNVRng,LOSAng, 19.724555 
38,DNVRng,NYCMng, 12.260493 
39,DNVRng,SNVAng, 10.484533 
40,DNVRng,STTLng, 17.197160 
41,DNVRng,WASHng, 35.904189 
42,HSTNng,ATLAM5, 3.216843 
43,HSTNng,ATLAng, 22.200357 
44,HSTNng,CHINng, 14.079389 
45,HSTNng,DNVRng, 1.863672 
46,HSTNng,IPLSng, 1.983672 
47,HSTNng,KSCYng, 1.311563 
48,HSTNng,LOSAng, 3.532395 
49,HSTNng,NYCMng, 4.191373 
50,HSTNng,SNVAng, 0.133803 
51,HSTNng,STTLng, 4.469136 
52,HSTNng,WASHng, 5.647731 
53,IPLSng,ATLAM5, 0.131451 
54,IPLSng,ATLAng, 27.264496 
55,IPLSng,CHINng, 75.067061 
56,IPLSng,DNVRng, 13.215069 
57,IPLSng,HSTNng, 2.255779 
58,IPLSng,KSCYng, 20.222059 
59,IPLSng,LOSAng, 20.565547 
60,IPLSng,NYCMng, 28.429443 
61,IPLSng,SNVAng, 0.747923 
62,IPLSng,STTLng, 5.854403 
63,IPLSng,WASHng, 13.870291 
64,KSCYng,ATLAM5, 0.793525 
65,KSCYng,ATLAng, 2.536720 
66,KSCYng,CHINng, 17.250507 
67,KSCYng,DNVRng, 2.713371 
68,KSCYng,HSTNng, 3.258277 
69,KSCYng,IPLSng, 13.127083 
70,KSCYng,LOSAng, 5.141733 
71,KSCYng,NYCMng, 2.570320 
72,KSCYng,SNVAng, 1.671195 
73,KSCYng,STTLng, 2.840909 
74,KSCYng,WASHng, 6.329539 
75,LOSAng,ATLAM5, 0.324781 
76,LOSAng,ATLAng, 13.195400 
77,LOSAng,CHINng, 113.001981 
78,LOSAng,DNVRng, 6.199677 
79,LOSAng,HSTNng, 5.640589 
80,LOSAng,IPLSng, 8.247520 
81,LOSAng,KSCYng, 5.988021 
82,LOSAng,NYCMng, 33.254925 
83,LOSAng,SNVAng, 22.691032 
84,LOSAng,STTLng, 18.595421 
85,LOSAng,WASHng, 75.114149 
86,NYCMng,ATLAM5, 0.291275 
87,NYCMng,ATLAng, 24.321904 
88,NYCMng,CHINng, 32.487797 
89,NYCMng,DNVRng, 21.089568 
90,NYCMng,HSTNng, 6.075027 
91,NYCMng,IPLSng, 14.109197 
92,NYCMng,KSCYng, 6.571736 
93,NYCMng,LOSAng, 56.488144 
94,NYCMng,SNVAng, 3.164552 
95,NYCMng,STTLng, 24.615752 
96,NYCMng,WASHng, 87.546757 
97,SNVAng,ATLAng, 0.181845 
98,SNVAng,DNVRng, 1.675691 
99,SNVAng,HSTNng, 0.106667 
100,SNVAng,IPLSng, 0.283725 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.850789 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 38.169600 
105,SNVAng,WASHng, 0.433560 
106,STTLng,ATLAM5, 0.059448 
107,STTLng,ATLAng, 10.287624 
108,STTLng,CHINng, 28.614947 
109,STTLng,DNVRng, 2.560563 
110,STTLng,HSTNng, 3.571451 
111,STTLng,IPLSng, 7.365744 
112,STTLng,KSCYng, 3.038267 
113,STTLng,LOSAng, 14.364299 
114,STTLng,NYCMng, 19.282059 
115,STTLng,SNVAng, 9.700291 
116,STTLng,WASHng, 11.007837 
117,WASHng,ATLAM5, 0.304979 
118,WASHng,ATLAng, 92.069259 
119,WASHng,CHINng, 84.516955 
120,WASHng,DNVRng, 49.134093 
121,WASHng,HSTNng, 14.241800 
122,WASHng,IPLSng, 33.849531 
123,WASHng,KSCYng, 15.929371 
124,WASHng,LOSAng, 107.165421 
125,WASHng,NYCMng, 191.557912 
126,WASHng,SNVAng, 4.256341 
127,WASHng,STTLng, 33.322952 
