,source,destion,20040301-2050
0,ATLAM5,ATLAng, 0.665747 
1,ATLAM5,CHINng, 2.194579 
2,ATLAM5,DNVRng, 0.423144 
3,ATLAM5,HSTNng, 0.295624 
4,ATLAM5,IPLSng, 1.783213 
5,ATLAM5,KSCYng, 1.383440 
6,ATLAM5,LOSAng, 0.727901 
7,ATLAM5,NYCMng, 1.133443 
8,ATLAM5,SNVAng, 0.203360 
9,ATLAM5,STTLng, 0.532160 
10,ATLAM5,WASHng, 1.916045 
11,ATLAng,ATLAM5, 2.297536 
12,ATLAng,CHINng, 44.673051 
13,ATLAng,DNVRng, 20.073827 
14,ATLAng,HSTNng, 20.416744 
15,ATLAng,IPLSng, 32.460264 
16,ATLAng,KSCYng, 18.448592 
17,ATLAng,LOSAng, 19.355553 
18,ATLAng,NYCMng, 23.574768 
19,ATLAng,SNVAng, 4.321799 
20,ATLAng,STTLng, 11.478891 
21,ATLAng,WASHng, 80.456443 
22,CHINng,ATLAM5, 3.218645 
23,CHINng,ATLAng, 22.114093 
24,CHINng,DNVRng, 17.460040 
25,CHINng,HSTNng, 19.349237 
26,CHINng,IPLSng, 35.014008 
27,CHINng,KSCYng, 8.017155 
28,CHINng,LOSAng, 27.144693 
29,CHINng,NYCMng, 17.085552 
30,CHINng,SNVAng, 3.228203 
31,CHINng,STTLng, 13.397565 
32,CHINng,WASHng, 21.873219 
33,DNVRng,ATLAM5, 1.273888 
34,DNVRng,ATLAng, 16.152707 
35,DNVRng,CHINng, 69.005096 
36,DNVRng,HSTNng, 16.893544 
37,DNVRng,IPLSng, 31.530987 
38,DNVRng,KSCYng, 28.047723 
39,DNVRng,LOSAng, 19.240936 
40,DNVRng,NYCMng, 30.672779 
41,DNVRng,SNVAng, 18.482933 
42,DNVRng,STTLng, 21.951907 
43,DNVRng,WASHng, 59.706437 
44,HSTNng,ATLAM5, 2.322795 
45,HSTNng,ATLAng, 7.797976 
46,HSTNng,CHINng, 24.258533 
47,HSTNng,DNVRng, 7.870901 
48,HSTNng,IPLSng, 17.400989 
49,HSTNng,KSCYng, 7.572000 
50,HSTNng,LOSAng, 9.644653 
51,HSTNng,NYCMng, 14.252059 
52,HSTNng,SNVAng, 2.093224 
53,HSTNng,STTLng, 2.370344 
54,HSTNng,WASHng, 10.512269 
55,IPLSng,ATLAM5, 1.498923 
56,IPLSng,ATLAng, 29.599661 
57,IPLSng,CHINng, 137.462477 
58,IPLSng,DNVRng, 37.208155 
59,IPLSng,HSTNng, 20.661155 
60,IPLSng,KSCYng, 19.110144 
61,IPLSng,LOSAng, 104.475165 
62,IPLSng,NYCMng, 44.172267 
63,IPLSng,SNVAng, 9.911016 
64,IPLSng,STTLng, 11.419091 
65,IPLSng,WASHng, 53.547157 
66,KSCYng,ATLAM5, 0.809781 
67,KSCYng,ATLAng, 19.533779 
68,KSCYng,CHINng, 39.750264 
69,KSCYng,DNVRng, 18.216781 
70,KSCYng,HSTNng, 5.080669 
71,KSCYng,IPLSng, 13.953077 
72,KSCYng,LOSAng, 7.960003 
73,KSCYng,NYCMng, 11.765112 
74,KSCYng,SNVAng, 2.991272 
75,KSCYng,STTLng, 4.173779 
76,KSCYng,WASHng, 25.425344 
77,LOSAng,ATLAM5, 1.253928 
78,LOSAng,ATLAng, 42.897816 
79,LOSAng,CHINng, 141.179133 
80,LOSAng,DNVRng, 17.887408 
81,LOSAng,HSTNng, 15.202640 
82,LOSAng,IPLSng, 54.841888 
83,LOSAng,KSCYng, 15.637619 
84,LOSAng,NYCMng, 74.702160 
85,LOSAng,SNVAng, 20.239915 
86,LOSAng,STTLng, 28.463397 
87,LOSAng,WASHng, 80.457221 
88,NYCMng,ATLAM5, 11.295928 
89,NYCMng,ATLAng, 67.127093 
90,NYCMng,CHINng, 89.533749 
91,NYCMng,DNVRng, 52.683085 
92,NYCMng,HSTNng, 47.125264 
93,NYCMng,IPLSng, 115.419061 
94,NYCMng,KSCYng, 32.750587 
95,NYCMng,LOSAng, 70.640224 
96,NYCMng,SNVAng, 12.098136 
97,NYCMng,STTLng, 39.283525 
98,NYCMng,WASHng, 124.817139 
99,SNVAng,ATLAM5, 0.943400 
100,SNVAng,ATLAng, 0.844917 
101,SNVAng,CHINng, 6.144848 
102,SNVAng,DNVRng, 11.330096 
103,SNVAng,HSTNng, 0.916819 
104,SNVAng,IPLSng, 6.121693 
105,SNVAng,KSCYng, 3.047461 
106,SNVAng,LOSAng, 39.178637 
107,SNVAng,NYCMng, 11.678493 
108,SNVAng,STTLng, 61.646587 
109,SNVAng,WASHng, 4.421459 
110,STTLng,ATLAM5, 0.692117 
111,STTLng,ATLAng, 18.264483 
112,STTLng,CHINng, 74.034965 
113,STTLng,DNVRng, 10.461315 
114,STTLng,HSTNng, 9.582029 
115,STTLng,IPLSng, 26.198664 
116,STTLng,KSCYng, 6.995475 
117,STTLng,LOSAng, 34.044328 
118,STTLng,NYCMng, 34.776400 
119,STTLng,SNVAng, 13.090336 
120,STTLng,WASHng, 18.943384 
121,WASHng,ATLAM5, 2.528888 
122,WASHng,ATLAng, 134.994955 
123,WASHng,CHINng, 105.404085 
124,WASHng,DNVRng, 85.579544 
125,WASHng,HSTNng, 24.418712 
126,WASHng,IPLSng, 105.597061 
127,WASHng,KSCYng, 37.510805 
128,WASHng,LOSAng, 98.932512 
129,WASHng,NYCMng, 190.588544 
130,WASHng,SNVAng, 16.519224 
131,WASHng,STTLng, 36.115883 
