,source,destion,20040815-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110477 
2,ATLAM5,DNVRng, 0.120205 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.118208 
7,ATLAng,CHINng, 2.956549 
8,ATLAng,DNVRng, 3.297392 
9,ATLAng,HSTNng, 34.909808 
10,ATLAng,IPLSng, 11.825915 
11,ATLAng,KSCYng, 0.379683 
12,ATLAng,LOSAng, 9.684745 
13,ATLAng,NYCMng, 2.477693 
14,ATLAng,SNVAng, 0.084204 
15,ATLAng,STTLng, 6.092237 
16,ATLAng,WASHng, 20.963547 
17,CHINng,ATLAM5, 0.220979 
18,CHINng,ATLAng, 6.049163 
19,CHINng,DNVRng, 7.948568 
20,CHINng,HSTNng, 8.277077 
21,CHINng,IPLSng, 24.865960 
22,CHINng,KSCYng, 14.660136 
23,CHINng,LOSAng, 28.184112 
24,CHINng,NYCMng, 7.193592 
25,CHINng,SNVAng, 4.143568 
26,CHINng,STTLng, 4.735680 
27,CHINng,WASHng, 12.242400 
28,DNVRng,ATLAM5, 0.268533 
29,DNVRng,ATLAng, 4.757768 
30,DNVRng,CHINng, 29.577213 
31,DNVRng,HSTNng, 22.448021 
32,DNVRng,IPLSng, 25.205725 
33,DNVRng,KSCYng, 20.151733 
34,DNVRng,LOSAng, 6.804787 
35,DNVRng,NYCMng, 13.857317 
36,DNVRng,SNVAng, 6.648392 
37,DNVRng,STTLng, 15.787312 
38,DNVRng,WASHng, 48.305429 
39,HSTNng,ATLAM5, 0.137067 
40,HSTNng,ATLAng, 6.811624 
41,HSTNng,CHINng, 7.935669 
42,HSTNng,DNVRng, 0.858061 
43,HSTNng,IPLSng, 0.585923 
44,HSTNng,KSCYng, 0.778779 
45,HSTNng,LOSAng, 1.696232 
46,HSTNng,NYCMng, 1.176227 
47,HSTNng,STTLng, 0.659720 
48,HSTNng,WASHng, 1.293883 
49,IPLSng,ATLAng, 5.687203 
50,IPLSng,CHINng, 31.688624 
51,IPLSng,DNVRng, 5.588189 
52,IPLSng,HSTNng, 0.462064 
53,IPLSng,KSCYng, 3.921720 
54,IPLSng,LOSAng, 12.838579 
55,IPLSng,NYCMng, 7.622685 
56,IPLSng,SNVAng, 0.091253 
57,IPLSng,STTLng, 5.534939 
58,IPLSng,WASHng, 10.207597 
59,KSCYng,ATLAng, 1.754400 
60,KSCYng,CHINng, 12.468555 
61,KSCYng,DNVRng, 5.837245 
62,KSCYng,HSTNng, 2.618829 
63,KSCYng,IPLSng, 10.490795 
64,KSCYng,LOSAng, 3.249715 
65,KSCYng,NYCMng, 1.383803 
66,KSCYng,SNVAng, 1.887093 
67,KSCYng,STTLng, 2.730765 
68,KSCYng,WASHng, 8.117797 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 17.487707 
71,LOSAng,CHINng, 55.594141 
72,LOSAng,DNVRng, 6.559237 
73,LOSAng,HSTNng, 3.803301 
74,LOSAng,IPLSng, 10.593528 
75,LOSAng,KSCYng, 11.958413 
76,LOSAng,NYCMng, 14.064341 
77,LOSAng,SNVAng, 28.181091 
78,LOSAng,STTLng, 21.135141 
79,LOSAng,WASHng, 44.588675 
80,NYCMng,ATLAM5, 1.510851 
81,NYCMng,ATLAng, 8.699864 
82,NYCMng,CHINng, 14.344544 
83,NYCMng,DNVRng, 24.320424 
84,NYCMng,HSTNng, 2.029515 
85,NYCMng,IPLSng, 10.057157 
86,NYCMng,KSCYng, 2.407424 
87,NYCMng,LOSAng, 64.001733 
88,NYCMng,SNVAng, 1.725451 
89,NYCMng,STTLng, 20.558475 
90,NYCMng,WASHng, 37.594691 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.912387 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.096779 
96,SNVAng,LOSAng, 28.773861 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 44.507768 
99,STTLng,ATLAng, 5.140269 
100,STTLng,CHINng, 8.794493 
101,STTLng,DNVRng, 0.954485 
102,STTLng,HSTNng, 1.053285 
103,STTLng,IPLSng, 1.286864 
104,STTLng,KSCYng, 0.917437 
105,STTLng,LOSAng, 9.281685 
106,STTLng,NYCMng, 4.848051 
107,STTLng,SNVAng, 1.480355 
108,STTLng,WASHng, 2.536509 
109,WASHng,ATLAM5, 0.295315 
110,WASHng,ATLAng, 77.723429 
111,WASHng,CHINng, 57.645115 
112,WASHng,DNVRng, 69.070960 
113,WASHng,HSTNng, 13.658261 
114,WASHng,IPLSng, 30.614256 
115,WASHng,KSCYng, 5.687693 
116,WASHng,LOSAng, 110.345541 
117,WASHng,NYCMng, 102.407555 
118,WASHng,SNVAng, 0.394773 
119,WASHng,STTLng, 24.387309 
