,source,destion,20040607-0010
0,ATLAM5,ATLAng, 0.236280 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.143477 
4,ATLAM5,IPLSng, 1.658096 
5,ATLAM5,KSCYng, 0.031365 
6,ATLAM5,LOSAng, 0.137739 
7,ATLAM5,NYCMng, 0.328315 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.575848 
11,ATLAng,ATLAM5, 0.280059 
12,ATLAng,CHINng, 12.524808 
13,ATLAng,DNVRng, 5.338504 
14,ATLAng,HSTNng, 0.764941 
15,ATLAng,IPLSng, 12.837739 
16,ATLAng,KSCYng, 0.444485 
17,ATLAng,LOSAng, 20.712717 
18,ATLAng,NYCMng, 6.578411 
19,ATLAng,SNVAng, 0.249829 
20,ATLAng,STTLng, 3.511787 
21,ATLAng,WASHng, 19.454787 
22,CHINng,ATLAM5, 0.529776 
23,CHINng,ATLAng, 16.586096 
24,CHINng,DNVRng, 11.664765 
25,CHINng,HSTNng, 24.420835 
26,CHINng,IPLSng, 23.243429 
27,CHINng,KSCYng, 3.660563 
28,CHINng,LOSAng, 61.769144 
29,CHINng,NYCMng, 8.125232 
30,CHINng,SNVAng, 0.427901 
31,CHINng,STTLng, 11.318995 
32,CHINng,WASHng, 19.636643 
33,DNVRng,ATLAM5, 0.129920 
34,DNVRng,ATLAng, 5.636477 
35,DNVRng,CHINng, 37.668645 
36,DNVRng,HSTNng, 10.217701 
37,DNVRng,IPLSng, 23.555752 
38,DNVRng,KSCYng, 11.721211 
39,DNVRng,LOSAng, 17.268272 
40,DNVRng,NYCMng, 21.156637 
41,DNVRng,SNVAng, 5.099955 
42,DNVRng,STTLng, 5.440565 
43,DNVRng,WASHng, 50.448288 
44,HSTNng,ATLAM5, 3.488440 
45,HSTNng,ATLAng, 1.885520 
46,HSTNng,CHINng, 10.069835 
47,HSTNng,DNVRng, 1.658269 
48,HSTNng,IPLSng, 6.132869 
49,HSTNng,KSCYng, 3.028880 
50,HSTNng,LOSAng, 9.777461 
51,HSTNng,NYCMng, 3.637133 
52,HSTNng,STTLng, 2.971253 
53,HSTNng,WASHng, 1.289155 
54,IPLSng,ATLAM5, 0.090477 
55,IPLSng,ATLAng, 16.509024 
56,IPLSng,CHINng, 69.970904 
57,IPLSng,DNVRng, 4.047667 
58,IPLSng,HSTNng, 2.035877 
59,IPLSng,KSCYng, 7.291883 
60,IPLSng,LOSAng, 50.750149 
61,IPLSng,NYCMng, 15.586635 
62,IPLSng,SNVAng, 0.199088 
63,IPLSng,STTLng, 9.581965 
64,IPLSng,WASHng, 6.427379 
65,KSCYng,ATLAng, 1.363979 
66,KSCYng,CHINng, 15.866752 
67,KSCYng,DNVRng, 7.460989 
68,KSCYng,HSTNng, 4.394421 
69,KSCYng,IPLSng, 7.755245 
70,KSCYng,LOSAng, 4.933029 
71,KSCYng,NYCMng, 3.698019 
72,KSCYng,SNVAng, 0.799563 
73,KSCYng,STTLng, 3.139627 
74,KSCYng,WASHng, 9.057469 
75,LOSAng,ATLAM5, 0.280053 
76,LOSAng,ATLAng, 359.735387 
77,LOSAng,CHINng, 109.968131 
78,LOSAng,DNVRng, 39.990608 
79,LOSAng,HSTNng, 37.821568 
80,LOSAng,IPLSng, 32.237259 
81,LOSAng,KSCYng, 4.556928 
82,LOSAng,NYCMng, 55.350061 
83,LOSAng,SNVAng, 8.616187 
84,LOSAng,STTLng, 36.628779 
85,LOSAng,WASHng, 87.145496 
86,NYCMng,ATLAM5, 0.443187 
87,NYCMng,ATLAng, 42.184512 
88,NYCMng,CHINng, 29.019755 
89,NYCMng,DNVRng, 29.342357 
90,NYCMng,HSTNng, 5.467709 
91,NYCMng,IPLSng, 29.413411 
92,NYCMng,KSCYng, 7.542280 
93,NYCMng,LOSAng, 83.053584 
94,NYCMng,SNVAng, 3.383621 
95,NYCMng,STTLng, 26.776683 
96,NYCMng,WASHng, 57.025104 
97,SNVAng,ATLAng, 0.409008 
98,SNVAng,CHINng, 0.209333 
99,SNVAng,DNVRng, 5.727915 
100,SNVAng,HSTNng, 0.041941 
101,SNVAng,IPLSng, 0.260637 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.643400 
104,SNVAng,NYCMng, 0.165333 
105,SNVAng,STTLng, 29.082109 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.667301 
108,STTLng,CHINng, 24.767333 
109,STTLng,DNVRng, 7.392405 
110,STTLng,HSTNng, 7.450557 
111,STTLng,IPLSng, 4.897549 
112,STTLng,KSCYng, 2.553496 
113,STTLng,LOSAng, 30.806768 
114,STTLng,NYCMng, 8.670173 
115,STTLng,SNVAng, 2.565280 
116,STTLng,WASHng, 11.613288 
117,WASHng,ATLAM5, 0.285285 
118,WASHng,ATLAng, 117.118973 
119,WASHng,CHINng, 41.013213 
120,WASHng,DNVRng, 79.301464 
121,WASHng,HSTNng, 14.852368 
122,WASHng,IPLSng, 33.843101 
123,WASHng,KSCYng, 10.495184 
124,WASHng,LOSAng, 112.088733 
125,WASHng,NYCMng, 101.011432 
126,WASHng,SNVAng, 1.207613 
127,WASHng,STTLng, 36.928048 
