,source,destion,20040708-1250
0,ATLAM5,ATLAng, 0.464213 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.151037 
3,ATLAM5,KSCYng, 0.085808 
4,ATLAM5,LOSAng, 0.117440 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.090331 
7,ATLAM5,WASHng, 0.614525 
8,ATLAng,ATLAM5, 0.033152 
9,ATLAng,CHINng, 15.347123 
10,ATLAng,DNVRng, 6.834275 
11,ATLAng,HSTNng, 1.684101 
12,ATLAng,IPLSng, 10.239379 
13,ATLAng,KSCYng, 2.343741 
14,ATLAng,LOSAng, 14.893653 
15,ATLAng,NYCMng, 20.912131 
16,ATLAng,SNVAng, 0.446816 
17,ATLAng,STTLng, 2.541203 
18,ATLAng,WASHng, 53.051573 
19,CHINng,ATLAM5, 0.390773 
20,CHINng,ATLAng, 10.097427 
21,CHINng,DNVRng, 1.773419 
22,CHINng,HSTNng, 2.683605 
23,CHINng,IPLSng, 24.083461 
24,CHINng,KSCYng, 5.642384 
25,CHINng,LOSAng, 32.710651 
26,CHINng,NYCMng, 23.395384 
27,CHINng,SNVAng, 2.310997 
28,CHINng,STTLng, 4.218149 
29,CHINng,WASHng, 21.061493 
30,DNVRng,ATLAM5, 0.127477 
31,DNVRng,ATLAng, 5.523995 
32,DNVRng,CHINng, 67.979715 
33,DNVRng,HSTNng, 12.600531 
34,DNVRng,IPLSng, 29.778901 
35,DNVRng,KSCYng, 5.475752 
36,DNVRng,LOSAng, 4.227677 
37,DNVRng,NYCMng, 39.153821 
38,DNVRng,SNVAng, 5.435635 
39,DNVRng,STTLng, 4.014667 
40,DNVRng,WASHng, 32.531635 
41,HSTNng,ATLAM5, 2.636907 
42,HSTNng,ATLAng, 11.658440 
43,HSTNng,CHINng, 10.623984 
44,HSTNng,DNVRng, 0.468365 
45,HSTNng,IPLSng, 1.580819 
46,HSTNng,KSCYng, 0.927747 
47,HSTNng,LOSAng, 3.737467 
48,HSTNng,NYCMng, 2.527136 
49,HSTNng,SNVAng, 0.195107 
50,HSTNng,STTLng, 0.846213 
51,HSTNng,WASHng, 2.003371 
52,IPLSng,ATLAng, 20.192264 
53,IPLSng,CHINng, 59.278253 
54,IPLSng,DNVRng, 11.275989 
55,IPLSng,HSTNng, 30.398789 
56,IPLSng,KSCYng, 2.653173 
57,IPLSng,LOSAng, 9.923469 
58,IPLSng,NYCMng, 17.182445 
59,IPLSng,SNVAng, 0.363587 
60,IPLSng,STTLng, 7.741851 
61,IPLSng,WASHng, 20.165352 
62,KSCYng,ATLAM5, 2.529323 
63,KSCYng,ATLAng, 1.743325 
64,KSCYng,CHINng, 19.459232 
65,KSCYng,DNVRng, 9.535395 
66,KSCYng,HSTNng, 2.337293 
67,KSCYng,IPLSng, 6.844899 
68,KSCYng,LOSAng, 5.245912 
69,KSCYng,NYCMng, 3.453395 
70,KSCYng,SNVAng, 1.414859 
71,KSCYng,STTLng, 3.649267 
72,KSCYng,WASHng, 16.197685 
73,LOSAng,ATLAM5, 0.054864 
74,LOSAng,ATLAng, 9.921107 
75,LOSAng,CHINng, 1134.076907 
76,LOSAng,DNVRng, 6.671512 
77,LOSAng,HSTNng, 3.081528 
78,LOSAng,IPLSng, 21.556451 
79,LOSAng,KSCYng, 2.360080 
80,LOSAng,NYCMng, 56.665152 
81,LOSAng,SNVAng, 9.808715 
82,LOSAng,STTLng, 23.226264 
83,LOSAng,WASHng, 34.517355 
84,NYCMng,ATLAM5, 0.187387 
85,NYCMng,ATLAng, 36.688419 
86,NYCMng,CHINng, 16.694349 
87,NYCMng,DNVRng, 25.322064 
88,NYCMng,HSTNng, 4.667051 
89,NYCMng,IPLSng, 17.608043 
90,NYCMng,KSCYng, 7.342219 
91,NYCMng,LOSAng, 67.229816 
92,NYCMng,SNVAng, 0.770685 
93,NYCMng,STTLng, 16.728429 
94,NYCMng,WASHng, 60.260877 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.701696 
97,SNVAng,DNVRng, 1.894688 
98,SNVAng,HSTNng, 0.081088 
99,SNVAng,IPLSng, 0.428427 
100,SNVAng,LOSAng, 25.407875 
101,SNVAng,NYCMng, 8.719549 
102,SNVAng,STTLng, 22.177640 
103,SNVAng,WASHng, 0.062667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.773325 
106,STTLng,CHINng, 48.138227 
107,STTLng,DNVRng, 0.658928 
108,STTLng,HSTNng, 1.636453 
109,STTLng,IPLSng, 4.867184 
110,STTLng,KSCYng, 0.672152 
111,STTLng,LOSAng, 16.020051 
112,STTLng,NYCMng, 11.630088 
113,STTLng,SNVAng, 1.916779 
114,STTLng,WASHng, 8.703445 
115,WASHng,ATLAM5, 3.813027 
116,WASHng,ATLAng, 115.865843 
117,WASHng,CHINng, 34.836272 
118,WASHng,DNVRng, 39.254533 
119,WASHng,HSTNng, 15.211835 
120,WASHng,IPLSng, 33.666427 
121,WASHng,KSCYng, 11.646363 
122,WASHng,LOSAng, 71.066656 
123,WASHng,NYCMng, 140.367837 
124,WASHng,SNVAng, 0.581971 
125,WASHng,STTLng, 59.839869 
