,source,destion,20040309-2300
0,ATLAM5,ATLAng, 0.343560 
1,ATLAM5,CHINng, 0.642779 
2,ATLAM5,DNVRng, 0.340200 
3,ATLAM5,HSTNng, 0.512037 
4,ATLAM5,IPLSng, 1.073155 
5,ATLAM5,KSCYng, 0.159520 
6,ATLAM5,LOSAng, 0.456384 
7,ATLAM5,NYCMng, 1.289528 
8,ATLAM5,SNVAng, 0.078224 
9,ATLAM5,STTLng, 0.125440 
10,ATLAM5,WASHng, 0.901232 
11,ATLAng,ATLAM5, 0.627123 
12,ATLAng,CHINng, 21.718456 
13,ATLAng,DNVRng, 5.834181 
14,ATLAng,HSTNng, 6.669469 
15,ATLAng,IPLSng, 37.226811 
16,ATLAng,KSCYng, 6.793208 
17,ATLAng,LOSAng, 27.103925 
18,ATLAng,NYCMng, 23.954491 
19,ATLAng,SNVAng, 2.448324 
20,ATLAng,STTLng, 6.668976 
21,ATLAng,WASHng, 77.238805 
22,CHINng,ATLAM5, 1.891723 
23,CHINng,ATLAng, 31.091989 
24,CHINng,DNVRng, 30.077040 
25,CHINng,HSTNng, 29.295491 
26,CHINng,IPLSng, 68.148117 
27,CHINng,KSCYng, 20.695656 
28,CHINng,LOSAng, 44.688040 
29,CHINng,NYCMng, 21.583117 
30,CHINng,SNVAng, 14.035640 
31,CHINng,STTLng, 19.170771 
32,CHINng,WASHng, 46.700693 
33,DNVRng,ATLAM5, 0.295040 
34,DNVRng,ATLAng, 22.905051 
35,DNVRng,CHINng, 72.655787 
36,DNVRng,HSTNng, 24.193891 
37,DNVRng,IPLSng, 32.969245 
38,DNVRng,KSCYng, 24.805459 
39,DNVRng,LOSAng, 20.736443 
40,DNVRng,NYCMng, 30.353144 
41,DNVRng,SNVAng, 15.703989 
42,DNVRng,STTLng, 13.503800 
43,DNVRng,WASHng, 63.222075 
44,HSTNng,ATLAM5, 0.442779 
45,HSTNng,ATLAng, 6.466675 
46,HSTNng,CHINng, 32.945867 
47,HSTNng,DNVRng, 5.517941 
48,HSTNng,IPLSng, 10.219411 
49,HSTNng,KSCYng, 9.432832 
50,HSTNng,LOSAng, 95.661688 
51,HSTNng,NYCMng, 20.272984 
52,HSTNng,SNVAng, 2.320704 
53,HSTNng,STTLng, 3.188848 
54,HSTNng,WASHng, 5.030571 
55,IPLSng,ATLAM5, 0.783461 
56,IPLSng,ATLAng, 23.327048 
57,IPLSng,CHINng, 142.103480 
58,IPLSng,DNVRng, 37.483059 
59,IPLSng,HSTNng, 16.388813 
60,IPLSng,KSCYng, 22.734181 
61,IPLSng,LOSAng, 42.221264 
62,IPLSng,NYCMng, 44.421173 
63,IPLSng,SNVAng, 6.027333 
64,IPLSng,STTLng, 20.229952 
65,IPLSng,WASHng, 53.988005 
66,KSCYng,ATLAM5, 0.319312 
67,KSCYng,ATLAng, 20.076152 
68,KSCYng,CHINng, 38.116824 
69,KSCYng,DNVRng, 11.851349 
70,KSCYng,HSTNng, 9.328773 
71,KSCYng,IPLSng, 18.812131 
72,KSCYng,LOSAng, 11.400403 
73,KSCYng,NYCMng, 8.568373 
74,KSCYng,SNVAng, 3.809403 
75,KSCYng,STTLng, 5.505187 
76,KSCYng,WASHng, 8.298723 
77,LOSAng,ATLAM5, 0.651661 
78,LOSAng,ATLAng, 22.659427 
79,LOSAng,CHINng, 96.220893 
80,LOSAng,DNVRng, 22.555733 
81,LOSAng,HSTNng, 66.732779 
82,LOSAng,IPLSng, 56.212880 
83,LOSAng,KSCYng, 9.554869 
84,LOSAng,NYCMng, 56.695699 
85,LOSAng,SNVAng, 12.833061 
86,LOSAng,STTLng, 29.565443 
87,LOSAng,WASHng, 56.614472 
88,NYCMng,ATLAM5, 4.302331 
89,NYCMng,ATLAng, 57.520867 
90,NYCMng,CHINng, 73.755907 
91,NYCMng,DNVRng, 39.290731 
92,NYCMng,HSTNng, 30.707549 
93,NYCMng,IPLSng, 84.555469 
94,NYCMng,KSCYng, 35.619155 
95,NYCMng,LOSAng, 72.102848 
96,NYCMng,SNVAng, 16.088037 
97,NYCMng,STTLng, 41.365248 
98,NYCMng,WASHng, 88.839763 
99,SNVAng,ATLAng, 1.238925 
100,SNVAng,CHINng, 4.308648 
101,SNVAng,DNVRng, 26.596317 
102,SNVAng,HSTNng, 1.650531 
103,SNVAng,IPLSng, 2.177131 
104,SNVAng,KSCYng, 2.101523 
105,SNVAng,LOSAng, 39.531195 
106,SNVAng,NYCMng, 2.977939 
107,SNVAng,STTLng, 63.706821 
108,SNVAng,WASHng, 0.847293 
109,STTLng,ATLAM5, 0.032272 
110,STTLng,ATLAng, 19.660597 
111,STTLng,CHINng, 49.139053 
112,STTLng,DNVRng, 18.756123 
113,STTLng,HSTNng, 10.726637 
114,STTLng,IPLSng, 16.075864 
115,STTLng,KSCYng, 7.621715 
116,STTLng,LOSAng, 33.906936 
117,STTLng,NYCMng, 22.574381 
118,STTLng,SNVAng, 12.434805 
119,STTLng,WASHng, 13.489901 
120,WASHng,ATLAM5, 0.935813 
121,WASHng,ATLAng, 215.079581 
122,WASHng,CHINng, 87.797427 
123,WASHng,DNVRng, 90.197475 
124,WASHng,HSTNng, 38.843405 
125,WASHng,IPLSng, 104.340917 
126,WASHng,KSCYng, 51.863624 
127,WASHng,LOSAng, 77.551328 
128,WASHng,NYCMng, 230.682885 
129,WASHng,SNVAng, 16.167765 
130,WASHng,STTLng, 54.985864 
