,source,destion,20040515-0650
0,ATLAM5,CHINng, 0.495968 
1,ATLAM5,HSTNng, 0.035235 
2,ATLAM5,IPLSng, 0.076053 
3,ATLAM5,LOSAng, 0.083648 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.511424 
6,ATLAM5,WASHng, 0.820272 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 9.818496 
9,ATLAng,DNVRng, 5.775568 
10,ATLAng,HSTNng, 5.710789 
11,ATLAng,IPLSng, 11.238221 
12,ATLAng,KSCYng, 0.769029 
13,ATLAng,LOSAng, 28.449184 
14,ATLAng,NYCMng, 5.004923 
15,ATLAng,SNVAng, 0.128464 
16,ATLAng,STTLng, 4.179875 
17,ATLAng,WASHng, 26.364707 
18,CHINng,ATLAM5, 0.070725 
19,CHINng,ATLAng, 6.486027 
20,CHINng,DNVRng, 17.706256 
21,CHINng,HSTNng, 16.074261 
22,CHINng,IPLSng, 33.416035 
23,CHINng,KSCYng, 7.689435 
24,CHINng,LOSAng, 71.785501 
25,CHINng,NYCMng, 94.317675 
26,CHINng,SNVAng, 4.528813 
27,CHINng,STTLng, 5.692109 
28,CHINng,WASHng, 17.733128 
29,DNVRng,ATLAM5, 0.133920 
30,DNVRng,ATLAng, 3.474357 
31,DNVRng,CHINng, 28.717837 
32,DNVRng,HSTNng, 19.260464 
33,DNVRng,IPLSng, 19.090611 
34,DNVRng,KSCYng, 14.907397 
35,DNVRng,LOSAng, 7.783451 
36,DNVRng,NYCMng, 37.420728 
37,DNVRng,SNVAng, 10.845245 
38,DNVRng,STTLng, 7.554904 
39,DNVRng,WASHng, 44.935912 
40,HSTNng,ATLAM5, 1.777320 
41,HSTNng,ATLAng, 26.368536 
42,HSTNng,CHINng, 6.343987 
43,HSTNng,DNVRng, 0.945952 
44,HSTNng,IPLSng, 6.898728 
45,HSTNng,KSCYng, 1.059624 
46,HSTNng,LOSAng, 4.649453 
47,HSTNng,NYCMng, 4.811456 
48,HSTNng,STTLng, 3.209981 
49,HSTNng,WASHng, 6.273805 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.943115 
52,IPLSng,CHINng, 38.170859 
53,IPLSng,DNVRng, 2.536912 
54,IPLSng,HSTNng, 2.045933 
55,IPLSng,KSCYng, 2.993048 
56,IPLSng,LOSAng, 38.135696 
57,IPLSng,NYCMng, 51.881821 
58,IPLSng,SNVAng, 1.900968 
59,IPLSng,STTLng, 6.039032 
60,IPLSng,WASHng, 7.013917 
61,KSCYng,ATLAng, 1.224523 
62,KSCYng,CHINng, 10.361488 
63,KSCYng,DNVRng, 4.753771 
64,KSCYng,HSTNng, 2.793464 
65,KSCYng,IPLSng, 7.343344 
66,KSCYng,LOSAng, 6.052973 
67,KSCYng,NYCMng, 10.170459 
68,KSCYng,SNVAng, 0.804739 
69,KSCYng,STTLng, 2.111285 
70,KSCYng,WASHng, 7.124968 
71,LOSAng,ATLAM5, 0.642808 
72,LOSAng,ATLAng, 11.254173 
73,LOSAng,CHINng, 73.288888 
74,LOSAng,DNVRng, 11.632984 
75,LOSAng,HSTNng, 8.250893 
76,LOSAng,IPLSng, 44.692968 
77,LOSAng,KSCYng, 8.335701 
78,LOSAng,NYCMng, 86.147125 
79,LOSAng,SNVAng, 5.474427 
80,LOSAng,STTLng, 37.233667 
81,LOSAng,WASHng, 100.706371 
82,NYCMng,ATLAM5, 0.873400 
83,NYCMng,ATLAng, 22.160261 
84,NYCMng,CHINng, 57.083464 
85,NYCMng,DNVRng, 28.831928 
86,NYCMng,HSTNng, 12.496515 
87,NYCMng,IPLSng, 20.091528 
88,NYCMng,KSCYng, 10.397493 
89,NYCMng,LOSAng, 100.143800 
90,NYCMng,SNVAng, 3.595755 
91,NYCMng,STTLng, 29.076459 
92,NYCMng,WASHng, 54.377155 
93,SNVAng,ATLAng, 0.029763 
94,SNVAng,CHINng, 0.135723 
95,SNVAng,DNVRng, 1.799987 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 4.878080 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.229728 
100,SNVAng,NYCMng, 8.778635 
101,SNVAng,STTLng, 39.910045 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.050811 
104,STTLng,ATLAng, 7.747403 
105,STTLng,CHINng, 5.534411 
106,STTLng,DNVRng, 4.142560 
107,STTLng,HSTNng, 5.040965 
108,STTLng,IPLSng, 6.050341 
109,STTLng,KSCYng, 2.667219 
110,STTLng,LOSAng, 27.097744 
111,STTLng,NYCMng, 13.323904 
112,STTLng,SNVAng, 7.723139 
113,STTLng,WASHng, 6.700469 
114,WASHng,ATLAM5, 0.229589 
115,WASHng,ATLAng, 109.266405 
116,WASHng,CHINng, 64.391469 
117,WASHng,DNVRng, 46.357024 
118,WASHng,HSTNng, 10.487597 
119,WASHng,IPLSng, 31.751856 
120,WASHng,KSCYng, 11.940507 
121,WASHng,LOSAng, 107.749744 
122,WASHng,NYCMng, 117.311376 
123,WASHng,SNVAng, 2.259731 
124,WASHng,STTLng, 39.620227 
