,source,destion,20040617-1550
0,ATLAM5,ATLAng, 0.164568 
1,ATLAM5,CHINng, 0.144677 
2,ATLAM5,DNVRng, 0.108189 
3,ATLAM5,HSTNng, 0.226789 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.728099 
6,ATLAM5,LOSAng, 0.205392 
7,ATLAM5,NYCMng, 0.205205 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.937747 
10,ATLAng,ATLAM5, 1.699693 
11,ATLAng,CHINng, 17.319600 
12,ATLAng,DNVRng, 3.737547 
13,ATLAng,HSTNng, 14.480688 
14,ATLAng,IPLSng, 24.574133 
15,ATLAng,KSCYng, 13.536133 
16,ATLAng,LOSAng, 14.111568 
17,ATLAng,NYCMng, 18.855248 
18,ATLAng,SNVAng, 1.306907 
19,ATLAng,STTLng, 5.649893 
20,ATLAng,WASHng, 52.219091 
21,CHINng,ATLAM5, 0.198731 
22,CHINng,ATLAng, 23.957603 
23,CHINng,DNVRng, 38.304707 
24,CHINng,HSTNng, 8.098872 
25,CHINng,IPLSng, 45.599896 
26,CHINng,KSCYng, 10.216211 
27,CHINng,LOSAng, 78.627171 
28,CHINng,NYCMng, 29.544688 
29,CHINng,SNVAng, 1.367744 
30,CHINng,STTLng, 6.282368 
31,CHINng,WASHng, 34.182829 
32,DNVRng,ATLAM5, 0.260811 
33,DNVRng,ATLAng, 19.113763 
34,DNVRng,CHINng, 69.716341 
35,DNVRng,HSTNng, 17.611509 
36,DNVRng,IPLSng, 33.781451 
37,DNVRng,KSCYng, 23.376845 
38,DNVRng,LOSAng, 18.940349 
39,DNVRng,NYCMng, 18.050325 
40,DNVRng,SNVAng, 25.110069 
41,DNVRng,STTLng, 20.809736 
42,DNVRng,WASHng, 33.586925 
43,HSTNng,ATLAM5, 3.386707 
44,HSTNng,ATLAng, 27.120760 
45,HSTNng,CHINng, 17.534283 
46,HSTNng,DNVRng, 1.775744 
47,HSTNng,IPLSng, 6.343648 
48,HSTNng,KSCYng, 3.013115 
49,HSTNng,LOSAng, 7.298085 
50,HSTNng,NYCMng, 3.265813 
51,HSTNng,SNVAng, 0.390107 
52,HSTNng,STTLng, 3.154784 
53,HSTNng,WASHng, 4.295128 
54,IPLSng,ATLAM5, 0.304408 
55,IPLSng,ATLAng, 17.425027 
56,IPLSng,CHINng, 73.647768 
57,IPLSng,DNVRng, 14.473765 
58,IPLSng,HSTNng, 5.574709 
59,IPLSng,KSCYng, 18.275920 
60,IPLSng,LOSAng, 18.662285 
61,IPLSng,NYCMng, 34.637211 
62,IPLSng,SNVAng, 1.611429 
63,IPLSng,STTLng, 18.550744 
64,IPLSng,WASHng, 31.004288 
65,KSCYng,ATLAM5, 1.918389 
66,KSCYng,ATLAng, 3.880200 
67,KSCYng,CHINng, 31.708712 
68,KSCYng,DNVRng, 11.329493 
69,KSCYng,HSTNng, 9.517064 
70,KSCYng,IPLSng, 16.805053 
71,KSCYng,LOSAng, 7.318248 
72,KSCYng,NYCMng, 6.782139 
73,KSCYng,SNVAng, 4.817403 
74,KSCYng,STTLng, 3.980749 
75,KSCYng,WASHng, 13.363955 
76,LOSAng,ATLAM5, 0.737784 
77,LOSAng,ATLAng, 35.563136 
78,LOSAng,CHINng, 145.965432 
79,LOSAng,DNVRng, 22.612435 
80,LOSAng,HSTNng, 20.843589 
81,LOSAng,IPLSng, 48.630685 
82,LOSAng,KSCYng, 7.194712 
83,LOSAng,NYCMng, 49.171309 
84,LOSAng,SNVAng, 15.166376 
85,LOSAng,STTLng, 54.757083 
86,LOSAng,WASHng, 34.947344 
87,NYCMng,ATLAM5, 9.150085 
88,NYCMng,ATLAng, 58.231389 
89,NYCMng,CHINng, 97.467219 
90,NYCMng,DNVRng, 30.511195 
91,NYCMng,HSTNng, 15.795157 
92,NYCMng,IPLSng, 41.154397 
93,NYCMng,KSCYng, 13.444357 
94,NYCMng,LOSAng, 69.727757 
95,NYCMng,SNVAng, 1.973989 
96,NYCMng,STTLng, 25.942024 
97,NYCMng,WASHng, 134.385973 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.275189 
100,SNVAng,CHINng, 0.265147 
101,SNVAng,DNVRng, 6.349837 
102,SNVAng,HSTNng, 0.253648 
103,SNVAng,IPLSng, 3.924291 
104,SNVAng,KSCYng, 0.135851 
105,SNVAng,LOSAng, 36.002685 
106,SNVAng,NYCMng, 11.695677 
107,SNVAng,STTLng, 38.805261 
108,SNVAng,WASHng, 0.152333 
109,STTLng,ATLAM5, 0.181928 
110,STTLng,ATLAng, 16.104880 
111,STTLng,CHINng, 30.116011 
112,STTLng,DNVRng, 4.568379 
113,STTLng,HSTNng, 3.457149 
114,STTLng,IPLSng, 15.925003 
115,STTLng,KSCYng, 4.449792 
116,STTLng,LOSAng, 19.232237 
117,STTLng,NYCMng, 16.610725 
118,STTLng,SNVAng, 5.070709 
119,STTLng,WASHng, 18.847869 
120,WASHng,ATLAM5, 11.050944 
121,WASHng,ATLAng, 167.646883 
122,WASHng,CHINng, 92.122069 
123,WASHng,DNVRng, 51.310608 
124,WASHng,HSTNng, 70.987939 
125,WASHng,IPLSng, 49.055051 
126,WASHng,KSCYng, 22.022891 
127,WASHng,LOSAng, 50.418616 
128,WASHng,NYCMng, 175.087861 
129,WASHng,SNVAng, 2.699955 
130,WASHng,STTLng, 37.059269 
