,source,destion,20040721-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.103125 
3,ATLAM5,LOSAng, 0.069589 
4,ATLAM5,NYCMng, 0.174560 
5,ATLAM5,STTLng, 0.667059 
6,ATLAM5,WASHng, 1.363488 
7,ATLAng,ATLAM5, 0.110579 
8,ATLAng,CHINng, 5.322139 
9,ATLAng,DNVRng, 2.823864 
10,ATLAng,HSTNng, 0.792115 
11,ATLAng,IPLSng, 17.330568 
12,ATLAng,KSCYng, 1.455880 
13,ATLAng,LOSAng, 12.352753 
14,ATLAng,NYCMng, 5.969581 
15,ATLAng,SNVAng, 0.021780 
16,ATLAng,STTLng, 3.545595 
17,ATLAng,WASHng, 35.408219 
18,CHINng,ATLAM5, 0.198595 
19,CHINng,ATLAng, 5.604248 
20,CHINng,DNVRng, 27.030656 
21,CHINng,HSTNng, 14.580232 
22,CHINng,IPLSng, 30.235952 
23,CHINng,KSCYng, 23.740149 
24,CHINng,LOSAng, 32.653405 
25,CHINng,NYCMng, 19.953581 
26,CHINng,SNVAng, 3.255829 
27,CHINng,STTLng, 7.524800 
28,CHINng,WASHng, 22.571957 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 2.553931 
31,DNVRng,CHINng, 48.707155 
32,DNVRng,HSTNng, 18.544443 
33,DNVRng,IPLSng, 27.452688 
34,DNVRng,KSCYng, 21.877011 
35,DNVRng,LOSAng, 7.484109 
36,DNVRng,NYCMng, 13.734227 
37,DNVRng,SNVAng, 12.314739 
38,DNVRng,STTLng, 16.700835 
39,DNVRng,WASHng, 47.537715 
40,HSTNng,ATLAM5, 3.793912 
41,HSTNng,ATLAng, 0.732427 
42,HSTNng,CHINng, 11.946941 
43,HSTNng,DNVRng, 1.176720 
44,HSTNng,IPLSng, 6.016605 
45,HSTNng,KSCYng, 6.092677 
46,HSTNng,LOSAng, 3.902509 
47,HSTNng,NYCMng, 5.432200 
48,HSTNng,SNVAng, 0.998328 
49,HSTNng,STTLng, 2.275531 
50,HSTNng,WASHng, 2.118400 
51,IPLSng,ATLAng, 18.310083 
52,IPLSng,CHINng, 50.473133 
53,IPLSng,DNVRng, 15.826592 
54,IPLSng,HSTNng, 22.348357 
55,IPLSng,KSCYng, 2.259533 
56,IPLSng,LOSAng, 11.531544 
57,IPLSng,NYCMng, 19.423880 
58,IPLSng,SNVAng, 0.344352 
59,IPLSng,STTLng, 12.614515 
60,IPLSng,WASHng, 16.884856 
61,KSCYng,ATLAng, 0.970221 
62,KSCYng,CHINng, 18.356843 
63,KSCYng,DNVRng, 14.516029 
64,KSCYng,HSTNng, 7.203645 
65,KSCYng,IPLSng, 15.540003 
66,KSCYng,LOSAng, 5.480280 
67,KSCYng,NYCMng, 2.419504 
68,KSCYng,SNVAng, 2.364960 
69,KSCYng,STTLng, 3.046504 
70,KSCYng,WASHng, 10.799240 
71,LOSAng,ATLAM5, 0.056517 
72,LOSAng,ATLAng, 14.065349 
73,LOSAng,CHINng, 80.965835 
74,LOSAng,DNVRng, 6.864827 
75,LOSAng,HSTNng, 2.154701 
76,LOSAng,IPLSng, 7.204779 
77,LOSAng,KSCYng, 12.519181 
78,LOSAng,NYCMng, 49.167312 
79,LOSAng,SNVAng, 30.200475 
80,LOSAng,STTLng, 29.589867 
81,LOSAng,WASHng, 13.843453 
82,NYCMng,ATLAM5, 0.312352 
83,NYCMng,ATLAng, 11.052405 
84,NYCMng,CHINng, 18.741235 
85,NYCMng,DNVRng, 23.660691 
86,NYCMng,HSTNng, 6.527973 
87,NYCMng,IPLSng, 21.405555 
88,NYCMng,KSCYng, 9.344728 
89,NYCMng,LOSAng, 74.189688 
90,NYCMng,SNVAng, 1.997693 
91,NYCMng,STTLng, 32.494616 
92,NYCMng,WASHng, 67.410987 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 8.717853 
96,SNVAng,IPLSng, 0.228128 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.310029 
99,SNVAng,NYCMng, 0.232032 
100,SNVAng,STTLng, 28.952472 
101,SNVAng,WASHng, 0.659845 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.541821 
104,STTLng,CHINng, 51.977949 
105,STTLng,DNVRng, 2.155808 
106,STTLng,HSTNng, 0.996757 
107,STTLng,IPLSng, 4.559109 
108,STTLng,KSCYng, 1.958989 
109,STTLng,LOSAng, 19.114560 
110,STTLng,NYCMng, 11.158027 
111,STTLng,SNVAng, 4.449392 
112,STTLng,WASHng, 61.080352 
113,WASHng,ATLAM5, 0.635019 
114,WASHng,ATLAng, 65.034501 
115,WASHng,CHINng, 72.537821 
116,WASHng,DNVRng, 47.911653 
117,WASHng,HSTNng, 28.574275 
118,WASHng,IPLSng, 44.955147 
119,WASHng,KSCYng, 16.634171 
120,WASHng,LOSAng, 58.718712 
121,WASHng,NYCMng, 158.944051 
122,WASHng,SNVAng, 7.075837 
123,WASHng,STTLng, 45.326224 
