,source,destion,20040509-0850
0,ATLAM5,CHINng, 0.574589 
1,ATLAM5,HSTNng, 0.078333 
2,ATLAM5,IPLSng, 0.076645 
3,ATLAM5,KSCYng, 0.648107 
4,ATLAM5,LOSAng, 1.600689 
5,ATLAM5,NYCMng, 0.096245 
6,ATLAM5,SNVAng, 0.018361 
7,ATLAM5,STTLng, 0.047035 
8,ATLAM5,WASHng, 0.817637 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 14.073957 
11,ATLAng,DNVRng, 4.428643 
12,ATLAng,HSTNng, 27.470125 
13,ATLAng,IPLSng, 24.069813 
14,ATLAng,KSCYng, 0.327763 
15,ATLAng,LOSAng, 12.582604 
16,ATLAng,NYCMng, 1.709912 
17,ATLAng,SNVAng, 0.349233 
18,ATLAng,STTLng, 3.798760 
19,ATLAng,WASHng, 26.997360 
20,CHINng,ATLAM5, 0.592627 
21,CHINng,ATLAng, 5.376851 
22,CHINng,DNVRng, 23.085480 
23,CHINng,HSTNng, 5.957203 
24,CHINng,IPLSng, 43.465104 
25,CHINng,KSCYng, 12.710523 
26,CHINng,LOSAng, 72.090325 
27,CHINng,NYCMng, 14.492923 
28,CHINng,SNVAng, 1.518197 
29,CHINng,STTLng, 13.855419 
30,CHINng,WASHng, 27.763243 
31,DNVRng,ATLAM5, 0.164800 
32,DNVRng,ATLAng, 1.429235 
33,DNVRng,CHINng, 42.737093 
34,DNVRng,HSTNng, 22.981813 
35,DNVRng,IPLSng, 37.775568 
36,DNVRng,KSCYng, 18.826832 
37,DNVRng,LOSAng, 6.108701 
38,DNVRng,NYCMng, 15.048459 
39,DNVRng,SNVAng, 10.651939 
40,DNVRng,STTLng, 10.393499 
41,DNVRng,WASHng, 40.037419 
42,HSTNng,ATLAM5, 1.516499 
43,HSTNng,ATLAng, 4.960272 
44,HSTNng,CHINng, 15.523008 
45,HSTNng,DNVRng, 5.372400 
46,HSTNng,IPLSng, 3.069320 
47,HSTNng,KSCYng, 5.171984 
48,HSTNng,LOSAng, 8.091685 
49,HSTNng,NYCMng, 3.715488 
50,HSTNng,STTLng, 1.341568 
51,HSTNng,WASHng, 2.222912 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.896117 
54,IPLSng,CHINng, 53.355688 
55,IPLSng,DNVRng, 21.229325 
56,IPLSng,HSTNng, 1.390789 
57,IPLSng,KSCYng, 1.994888 
58,IPLSng,LOSAng, 35.459693 
59,IPLSng,NYCMng, 26.483835 
60,IPLSng,SNVAng, 0.566176 
61,IPLSng,STTLng, 5.884115 
62,IPLSng,WASHng, 44.488947 
63,KSCYng,ATLAng, 1.589763 
64,KSCYng,CHINng, 19.311915 
65,KSCYng,DNVRng, 4.917680 
66,KSCYng,HSTNng, 4.335819 
67,KSCYng,IPLSng, 14.778219 
68,KSCYng,LOSAng, 5.476120 
69,KSCYng,NYCMng, 2.097773 
70,KSCYng,SNVAng, 0.183219 
71,KSCYng,STTLng, 1.038987 
72,KSCYng,WASHng, 9.734419 
73,LOSAng,ATLAM5, 0.639133 
74,LOSAng,ATLAng, 5.224739 
75,LOSAng,CHINng, 76.482152 
76,LOSAng,DNVRng, 34.928947 
77,LOSAng,HSTNng, 5.366117 
78,LOSAng,IPLSng, 15.188224 
79,LOSAng,KSCYng, 3.603152 
80,LOSAng,NYCMng, 66.012741 
81,LOSAng,SNVAng, 5.930005 
82,LOSAng,STTLng, 22.215949 
83,LOSAng,WASHng, 97.692163 
84,NYCMng,ATLAM5, 0.267061 
85,NYCMng,ATLAng, 17.707408 
86,NYCMng,CHINng, 42.232003 
87,NYCMng,DNVRng, 28.151032 
88,NYCMng,HSTNng, 17.389709 
89,NYCMng,IPLSng, 41.441307 
90,NYCMng,KSCYng, 11.289437 
91,NYCMng,LOSAng, 113.744813 
92,NYCMng,SNVAng, 6.603773 
93,NYCMng,STTLng, 26.975397 
94,NYCMng,WASHng, 120.945883 
95,SNVAng,ATLAng, 8.132587 
96,SNVAng,CHINng, 0.696720 
97,SNVAng,DNVRng, 1.305005 
98,SNVAng,HSTNng, 0.089525 
99,SNVAng,IPLSng, 5.528483 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 50.926013 
102,SNVAng,NYCMng, 31.695091 
103,SNVAng,STTLng, 38.666216 
104,SNVAng,WASHng, 0.198088 
105,STTLng,ATLAng, 7.270101 
106,STTLng,CHINng, 12.974499 
107,STTLng,DNVRng, 3.942493 
108,STTLng,HSTNng, 3.697725 
109,STTLng,IPLSng, 7.395549 
110,STTLng,KSCYng, 2.969253 
111,STTLng,LOSAng, 24.754797 
112,STTLng,NYCMng, 5.846341 
113,STTLng,SNVAng, 3.588091 
114,STTLng,WASHng, 12.251435 
115,WASHng,ATLAM5, 0.154733 
116,WASHng,ATLAng, 85.461195 
117,WASHng,CHINng, 75.543955 
118,WASHng,DNVRng, 59.397808 
119,WASHng,HSTNng, 27.969752 
120,WASHng,IPLSng, 52.935677 
121,WASHng,KSCYng, 18.325800 
122,WASHng,LOSAng, 166.032531 
123,WASHng,NYCMng, 129.146163 
124,WASHng,SNVAng, 0.754747 
125,WASHng,STTLng, 36.363320 
