,source,destion,20040721-0615
0,ATLAM5,CHINng, 0.116925 
1,ATLAM5,HSTNng, 0.098043 
2,ATLAM5,KSCYng, 2.380323 
3,ATLAM5,LOSAng, 0.098792 
4,ATLAM5,NYCMng, 0.242904 
5,ATLAM5,STTLng, 0.118968 
6,ATLAM5,WASHng, 0.431987 
7,ATLAng,ATLAM5, 0.081869 
8,ATLAng,CHINng, 5.238965 
9,ATLAng,DNVRng, 2.488941 
10,ATLAng,HSTNng, 53.018339 
11,ATLAng,IPLSng, 11.450867 
12,ATLAng,KSCYng, 0.583848 
13,ATLAng,LOSAng, 12.214141 
14,ATLAng,NYCMng, 6.839947 
15,ATLAng,SNVAng, 0.219384 
16,ATLAng,STTLng, 4.732096 
17,ATLAng,WASHng, 35.293848 
18,CHINng,ATLAM5, 0.145525 
19,CHINng,ATLAng, 19.594997 
20,CHINng,DNVRng, 15.167597 
21,CHINng,HSTNng, 9.268992 
22,CHINng,IPLSng, 51.229531 
23,CHINng,KSCYng, 16.513568 
24,CHINng,LOSAng, 31.486093 
25,CHINng,NYCMng, 13.970709 
26,CHINng,SNVAng, 1.314443 
27,CHINng,STTLng, 10.074195 
28,CHINng,WASHng, 14.620384 
29,DNVRng,ATLAM5, 0.230880 
30,DNVRng,ATLAng, 2.120677 
31,DNVRng,CHINng, 51.093059 
32,DNVRng,HSTNng, 25.596000 
33,DNVRng,IPLSng, 26.428869 
34,DNVRng,KSCYng, 20.010688 
35,DNVRng,LOSAng, 13.679741 
36,DNVRng,NYCMng, 10.917131 
37,DNVRng,SNVAng, 13.369720 
38,DNVRng,STTLng, 12.021843 
39,DNVRng,WASHng, 36.302411 
40,HSTNng,ATLAM5, 0.273835 
41,HSTNng,ATLAng, 13.127787 
42,HSTNng,CHINng, 12.211907 
43,HSTNng,DNVRng, 1.537061 
44,HSTNng,IPLSng, 1.092565 
45,HSTNng,KSCYng, 7.184739 
46,HSTNng,LOSAng, 11.390523 
47,HSTNng,NYCMng, 2.777741 
48,HSTNng,SNVAng, 2.808221 
49,HSTNng,STTLng, 2.880981 
50,HSTNng,WASHng, 5.698803 
51,IPLSng,ATLAng, 11.916267 
52,IPLSng,CHINng, 44.172549 
53,IPLSng,DNVRng, 21.109555 
54,IPLSng,HSTNng, 22.258872 
55,IPLSng,KSCYng, 2.500517 
56,IPLSng,LOSAng, 16.941832 
57,IPLSng,NYCMng, 16.034085 
58,IPLSng,SNVAng, 0.328720 
59,IPLSng,STTLng, 15.950317 
60,IPLSng,WASHng, 21.472637 
61,KSCYng,ATLAM5, 0.169184 
62,KSCYng,ATLAng, 2.765755 
63,KSCYng,CHINng, 9.730555 
64,KSCYng,DNVRng, 7.883333 
65,KSCYng,HSTNng, 3.689797 
66,KSCYng,IPLSng, 10.592867 
67,KSCYng,LOSAng, 4.804965 
68,KSCYng,NYCMng, 4.332419 
69,KSCYng,SNVAng, 2.512789 
70,KSCYng,STTLng, 6.382448 
71,KSCYng,WASHng, 11.348168 
72,LOSAng,ATLAM5, 0.172808 
73,LOSAng,ATLAng, 17.615557 
74,LOSAng,CHINng, 46.810437 
75,LOSAng,DNVRng, 9.021168 
76,LOSAng,HSTNng, 2.410640 
77,LOSAng,IPLSng, 15.433141 
78,LOSAng,KSCYng, 1.272056 
79,LOSAng,NYCMng, 57.945653 
80,LOSAng,SNVAng, 36.945360 
81,LOSAng,STTLng, 25.999848 
82,LOSAng,WASHng, 44.080952 
83,NYCMng,ATLAM5, 0.951877 
84,NYCMng,ATLAng, 21.784947 
85,NYCMng,CHINng, 23.325925 
86,NYCMng,DNVRng, 31.305291 
87,NYCMng,HSTNng, 15.189067 
88,NYCMng,IPLSng, 25.208720 
89,NYCMng,KSCYng, 4.434885 
90,NYCMng,LOSAng, 73.746624 
91,NYCMng,SNVAng, 0.912813 
92,NYCMng,STTLng, 30.272768 
93,NYCMng,WASHng, 58.076037 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 7.325411 
96,SNVAng,IPLSng, 0.235917 
97,SNVAng,LOSAng, 35.998933 
98,SNVAng,NYCMng, 0.302251 
99,SNVAng,STTLng, 36.336547 
100,SNVAng,WASHng, 0.700621 
101,STTLng,ATLAng, 10.302531 
102,STTLng,CHINng, 40.499987 
103,STTLng,DNVRng, 3.009507 
104,STTLng,HSTNng, 1.365875 
105,STTLng,IPLSng, 5.792627 
106,STTLng,KSCYng, 4.793149 
107,STTLng,LOSAng, 15.810043 
108,STTLng,NYCMng, 15.970907 
109,STTLng,SNVAng, 6.670267 
110,STTLng,WASHng, 19.836203 
111,WASHng,ATLAM5, 0.319984 
112,WASHng,ATLAng, 91.900144 
113,WASHng,CHINng, 93.645248 
114,WASHng,DNVRng, 55.721581 
115,WASHng,HSTNng, 30.219531 
116,WASHng,IPLSng, 67.644971 
117,WASHng,KSCYng, 9.434925 
118,WASHng,LOSAng, 51.296304 
119,WASHng,NYCMng, 130.485568 
120,WASHng,SNVAng, 0.817640 
121,WASHng,STTLng, 52.517480 
