,source,destion,20040825-1345
0,ATLAM5,ATLAng, 0.373549 
1,ATLAM5,CHINng, 0.347979 
2,ATLAM5,DNVRng, 0.149525 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.143075 
5,ATLAM5,KSCYng, 0.055179 
6,ATLAM5,LOSAng, 0.112144 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.133003 
10,ATLAM5,WASHng, 0.941499 
11,ATLAng,ATLAM5, 1.499048 
12,ATLAng,CHINng, 23.733027 
13,ATLAng,DNVRng, 3.643928 
14,ATLAng,HSTNng, 2.651264 
15,ATLAng,IPLSng, 22.836925 
16,ATLAng,KSCYng, 3.225717 
17,ATLAng,LOSAng, 21.528731 
18,ATLAng,NYCMng, 9.244131 
19,ATLAng,SNVAng, 3.404864 
20,ATLAng,STTLng, 3.688344 
21,ATLAng,WASHng, 42.587085 
22,CHINng,ATLAM5, 0.637408 
23,CHINng,ATLAng, 32.275053 
24,CHINng,DNVRng, 9.842131 
25,CHINng,HSTNng, 14.218424 
26,CHINng,IPLSng, 63.745563 
27,CHINng,KSCYng, 17.098963 
28,CHINng,LOSAng, 90.162667 
29,CHINng,NYCMng, 18.187267 
30,CHINng,SNVAng, 0.852280 
31,CHINng,STTLng, 4.306928 
32,CHINng,WASHng, 34.126163 
33,DNVRng,ATLAM5, 0.533368 
34,DNVRng,ATLAng, 7.533488 
35,DNVRng,CHINng, 90.142957 
36,DNVRng,HSTNng, 21.637704 
37,DNVRng,IPLSng, 11.821341 
38,DNVRng,KSCYng, 15.556483 
39,DNVRng,LOSAng, 8.867387 
40,DNVRng,NYCMng, 13.927469 
41,DNVRng,SNVAng, 17.714125 
42,DNVRng,STTLng, 17.542520 
43,DNVRng,WASHng, 24.046856 
44,HSTNng,ATLAM5, 1.169603 
45,HSTNng,ATLAng, 5.993501 
46,HSTNng,CHINng, 16.703008 
47,HSTNng,DNVRng, 1.541552 
48,HSTNng,IPLSng, 2.415776 
49,HSTNng,KSCYng, 9.207221 
50,HSTNng,LOSAng, 3.116243 
51,HSTNng,NYCMng, 2.530112 
52,HSTNng,SNVAng, 0.137261 
53,HSTNng,STTLng, 0.550549 
54,HSTNng,WASHng, 7.286147 
55,IPLSng,ATLAM5, 0.143101 
56,IPLSng,ATLAng, 24.082541 
57,IPLSng,CHINng, 55.790779 
58,IPLSng,DNVRng, 5.998968 
59,IPLSng,HSTNng, 16.408059 
60,IPLSng,KSCYng, 5.175360 
61,IPLSng,LOSAng, 13.528672 
62,IPLSng,NYCMng, 12.103472 
63,IPLSng,SNVAng, 1.583984 
64,IPLSng,STTLng, 7.585123 
65,IPLSng,WASHng, 44.186533 
66,KSCYng,ATLAM5, 0.552195 
67,KSCYng,ATLAng, 5.583749 
68,KSCYng,CHINng, 27.458085 
69,KSCYng,DNVRng, 5.222723 
70,KSCYng,HSTNng, 3.715832 
71,KSCYng,IPLSng, 15.912189 
72,KSCYng,LOSAng, 3.900752 
73,KSCYng,NYCMng, 4.284824 
74,KSCYng,SNVAng, 2.069149 
75,KSCYng,STTLng, 2.399248 
76,KSCYng,WASHng, 15.625093 
77,LOSAng,ATLAM5, 0.106979 
78,LOSAng,ATLAng, 14.953920 
79,LOSAng,CHINng, 99.563029 
80,LOSAng,DNVRng, 16.986963 
81,LOSAng,HSTNng, 4.915624 
82,LOSAng,IPLSng, 19.880549 
83,LOSAng,KSCYng, 4.420224 
84,LOSAng,NYCMng, 38.185008 
85,LOSAng,SNVAng, 29.580885 
86,LOSAng,STTLng, 28.375891 
87,LOSAng,WASHng, 72.884955 
88,NYCMng,ATLAM5, 0.822741 
89,NYCMng,ATLAng, 36.594405 
90,NYCMng,CHINng, 33.247117 
91,NYCMng,DNVRng, 15.852749 
92,NYCMng,HSTNng, 9.714731 
93,NYCMng,IPLSng, 27.429483 
94,NYCMng,KSCYng, 20.533603 
95,NYCMng,LOSAng, 55.568080 
96,NYCMng,SNVAng, 1.539203 
97,NYCMng,STTLng, 8.935501 
98,NYCMng,WASHng, 102.672011 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.143491 
102,SNVAng,HSTNng, 0.184637 
103,SNVAng,IPLSng, 0.488499 
104,SNVAng,LOSAng, 21.705141 
105,SNVAng,NYCMng, 0.080139 
106,SNVAng,STTLng, 27.882021 
107,SNVAng,WASHng, 0.085307 
108,STTLng,ATLAM5, 1.177904 
109,STTLng,ATLAng, 10.434501 
110,STTLng,CHINng, 23.617755 
111,STTLng,DNVRng, 5.631733 
112,STTLng,HSTNng, 1.034144 
113,STTLng,IPLSng, 6.454645 
114,STTLng,KSCYng, 1.692229 
115,STTLng,LOSAng, 11.893472 
116,STTLng,NYCMng, 11.777768 
117,STTLng,SNVAng, 1.834669 
118,STTLng,WASHng, 15.059848 
119,WASHng,ATLAM5, 2.565829 
120,WASHng,ATLAng, 119.915744 
121,WASHng,CHINng, 145.347781 
122,WASHng,DNVRng, 62.433499 
123,WASHng,HSTNng, 16.605453 
124,WASHng,IPLSng, 55.217424 
125,WASHng,KSCYng, 15.658488 
126,WASHng,LOSAng, 37.977952 
127,WASHng,NYCMng, 219.670859 
128,WASHng,SNVAng, 1.544605 
129,WASHng,STTLng, 23.257117 
