,source,destion,20040627-2045
0,ATLAM5,ATLAng, 0.164325 
1,ATLAM5,CHINng, 0.125925 
2,ATLAM5,DNVRng, 0.112341 
3,ATLAM5,HSTNng, 0.032360 
4,ATLAM5,IPLSng, 0.092203 
5,ATLAM5,KSCYng, 0.836285 
6,ATLAM5,LOSAng, 0.286856 
7,ATLAM5,NYCMng, 0.142477 
8,ATLAM5,STTLng, 0.623445 
9,ATLAM5,WASHng, 0.397789 
10,ATLAng,ATLAM5, 0.100832 
11,ATLAng,CHINng, 12.853637 
12,ATLAng,DNVRng, 2.865443 
13,ATLAng,HSTNng, 2.053283 
14,ATLAng,IPLSng, 17.692059 
15,ATLAng,KSCYng, 4.795069 
16,ATLAng,LOSAng, 10.992904 
17,ATLAng,NYCMng, 5.854408 
18,ATLAng,SNVAng, 0.080419 
19,ATLAng,STTLng, 3.440272 
20,ATLAng,WASHng, 31.004411 
21,CHINng,ATLAM5, 0.915469 
22,CHINng,ATLAng, 7.563739 
23,CHINng,DNVRng, 9.723229 
24,CHINng,HSTNng, 6.529040 
25,CHINng,IPLSng, 45.587912 
26,CHINng,KSCYng, 10.192496 
27,CHINng,LOSAng, 41.591811 
28,CHINng,NYCMng, 1.558544 
29,CHINng,SNVAng, 3.932115 
30,CHINng,STTLng, 3.786720 
31,CHINng,WASHng, 21.563355 
32,DNVRng,ATLAM5, 0.461331 
33,DNVRng,ATLAng, 3.133843 
34,DNVRng,CHINng, 54.205384 
35,DNVRng,HSTNng, 14.271507 
36,DNVRng,IPLSng, 33.129373 
37,DNVRng,KSCYng, 19.359291 
38,DNVRng,LOSAng, 34.523605 
39,DNVRng,NYCMng, 14.519173 
40,DNVRng,SNVAng, 5.182061 
41,DNVRng,STTLng, 7.485733 
42,DNVRng,WASHng, 53.733213 
43,HSTNng,ATLAM5, 0.580736 
44,HSTNng,ATLAng, 5.759800 
45,HSTNng,CHINng, 8.991224 
46,HSTNng,DNVRng, 2.920192 
47,HSTNng,IPLSng, 2.585723 
48,HSTNng,KSCYng, 2.962701 
49,HSTNng,LOSAng, 8.587923 
50,HSTNng,NYCMng, 2.662184 
51,HSTNng,STTLng, 2.113213 
52,HSTNng,WASHng, 6.881901 
53,IPLSng,ATLAM5, 0.257139 
54,IPLSng,ATLAng, 17.928312 
55,IPLSng,CHINng, 68.197792 
56,IPLSng,DNVRng, 9.522304 
57,IPLSng,HSTNng, 6.057155 
58,IPLSng,KSCYng, 5.131056 
59,IPLSng,LOSAng, 15.664115 
60,IPLSng,NYCMng, 25.963773 
61,IPLSng,SNVAng, 0.348683 
62,IPLSng,STTLng, 5.838091 
63,IPLSng,WASHng, 27.487413 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.110592 
66,KSCYng,CHINng, 13.381291 
67,KSCYng,DNVRng, 13.754043 
68,KSCYng,HSTNng, 5.449805 
69,KSCYng,IPLSng, 11.446765 
70,KSCYng,LOSAng, 5.502803 
71,KSCYng,NYCMng, 2.883659 
72,KSCYng,SNVAng, 2.463632 
73,KSCYng,STTLng, 4.538736 
74,KSCYng,WASHng, 12.230773 
75,LOSAng,ATLAM5, 0.543296 
76,LOSAng,ATLAng, 18.289899 
77,LOSAng,CHINng, 56.769925 
78,LOSAng,DNVRng, 13.488947 
79,LOSAng,HSTNng, 18.983032 
80,LOSAng,IPLSng, 22.763227 
81,LOSAng,KSCYng, 4.869789 
82,LOSAng,NYCMng, 28.445696 
83,LOSAng,SNVAng, 18.387424 
84,LOSAng,STTLng, 29.942563 
85,LOSAng,WASHng, 81.972056 
86,NYCMng,ATLAM5, 1.685269 
87,NYCMng,ATLAng, 12.366616 
88,NYCMng,CHINng, 121.040781 
89,NYCMng,DNVRng, 34.306109 
90,NYCMng,HSTNng, 8.724744 
91,NYCMng,IPLSng, 27.182445 
92,NYCMng,KSCYng, 9.933344 
93,NYCMng,LOSAng, 48.510403 
94,NYCMng,SNVAng, 0.837203 
95,NYCMng,STTLng, 12.573869 
96,NYCMng,WASHng, 68.306051 
97,SNVAng,ATLAng, 0.033323 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.888805 
100,SNVAng,HSTNng, 0.040683 
101,SNVAng,IPLSng, 0.214344 
102,SNVAng,LOSAng, 38.815352 
103,SNVAng,NYCMng, 0.061504 
104,SNVAng,STTLng, 28.447560 
105,STTLng,ATLAng, 7.734637 
106,STTLng,CHINng, 13.893875 
107,STTLng,DNVRng, 7.673299 
108,STTLng,HSTNng, 1.547171 
109,STTLng,IPLSng, 7.666736 
110,STTLng,KSCYng, 4.608640 
111,STTLng,LOSAng, 27.795019 
112,STTLng,NYCMng, 10.209739 
113,STTLng,SNVAng, 2.217373 
114,STTLng,WASHng, 11.285349 
115,WASHng,ATLAM5, 0.188189 
116,WASHng,ATLAng, 81.382717 
117,WASHng,CHINng, 49.145016 
118,WASHng,DNVRng, 63.074528 
119,WASHng,HSTNng, 24.697955 
120,WASHng,IPLSng, 42.457405 
121,WASHng,KSCYng, 14.811312 
122,WASHng,LOSAng, 218.665821 
123,WASHng,NYCMng, 104.638395 
124,WASHng,SNVAng, 1.118869 
125,WASHng,STTLng, 25.732539 
