,source,destion,20040906-0405
0,ATLAM5,ATLAng, 0.388877 
1,ATLAM5,CHINng, 1.083555 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.111683 
4,ATLAM5,IPLSng, 0.206211 
5,ATLAM5,KSCYng, 0.229211 
6,ATLAM5,LOSAng, 0.095797 
7,ATLAM5,NYCMng, 0.622235 
8,ATLAM5,SNVAng, 0.064571 
9,ATLAM5,STTLng, 0.331909 
10,ATLAM5,WASHng, 1.934659 
11,ATLAng,ATLAM5, 0.300901 
12,ATLAng,CHINng, 19.171456 
13,ATLAng,DNVRng, 1.448512 
14,ATLAng,HSTNng, 20.268765 
15,ATLAng,IPLSng, 15.245136 
16,ATLAng,KSCYng, 3.480136 
17,ATLAng,LOSAng, 23.437540 
18,ATLAng,NYCMng, 9.133907 
19,ATLAng,SNVAng, 0.252660 
20,ATLAng,STTLng, 9.117565 
21,ATLAng,WASHng, 36.451517 
22,CHINng,ATLAM5, 1.084667 
23,CHINng,ATLAng, 19.717563 
24,CHINng,DNVRng, 11.261637 
25,CHINng,HSTNng, 26.576941 
26,CHINng,IPLSng, 41.223827 
27,CHINng,KSCYng, 16.061835 
28,CHINng,LOSAng, 515.256320 
29,CHINng,NYCMng, 17.214445 
30,CHINng,SNVAng, 4.547475 
31,CHINng,STTLng, 17.261384 
32,CHINng,WASHng, 54.186285 
33,DNVRng,ATLAM5, 0.285133 
34,DNVRng,ATLAng, 6.434741 
35,DNVRng,CHINng, 31.199376 
36,DNVRng,HSTNng, 14.092624 
37,DNVRng,IPLSng, 11.797941 
38,DNVRng,KSCYng, 23.063448 
39,DNVRng,LOSAng, 14.071616 
40,DNVRng,NYCMng, 7.379931 
41,DNVRng,SNVAng, 12.786547 
42,DNVRng,STTLng, 18.433915 
43,DNVRng,WASHng, 31.199091 
44,HSTNng,ATLAM5, 1.621291 
45,HSTNng,ATLAng, 9.175363 
46,HSTNng,CHINng, 16.018363 
47,HSTNng,DNVRng, 2.799739 
48,HSTNng,IPLSng, 2.945120 
49,HSTNng,KSCYng, 10.299739 
50,HSTNng,LOSAng, 10.815899 
51,HSTNng,NYCMng, 3.058421 
52,HSTNng,SNVAng, 0.090976 
53,HSTNng,STTLng, 7.155219 
54,HSTNng,WASHng, 8.836109 
55,IPLSng,ATLAM5, 0.241941 
56,IPLSng,ATLAng, 12.608291 
57,IPLSng,CHINng, 54.812000 
58,IPLSng,DNVRng, 7.264773 
59,IPLSng,HSTNng, 4.431595 
60,IPLSng,KSCYng, 7.376624 
61,IPLSng,LOSAng, 14.267877 
62,IPLSng,NYCMng, 11.070152 
63,IPLSng,SNVAng, 2.774683 
64,IPLSng,STTLng, 18.933016 
65,IPLSng,WASHng, 15.631875 
66,KSCYng,ATLAM5, 0.339091 
67,KSCYng,ATLAng, 7.602696 
68,KSCYng,CHINng, 23.340941 
69,KSCYng,DNVRng, 10.294061 
70,KSCYng,HSTNng, 3.437267 
71,KSCYng,IPLSng, 21.022360 
72,KSCYng,LOSAng, 5.338051 
73,KSCYng,NYCMng, 6.452736 
74,KSCYng,SNVAng, 1.886035 
75,KSCYng,STTLng, 7.452640 
76,KSCYng,WASHng, 13.617059 
77,LOSAng,ATLAM5, 0.115619 
78,LOSAng,ATLAng, 10.385667 
79,LOSAng,CHINng, 49.629595 
80,LOSAng,DNVRng, 14.012656 
81,LOSAng,HSTNng, 8.318467 
82,LOSAng,IPLSng, 12.702899 
83,LOSAng,KSCYng, 4.927307 
84,LOSAng,NYCMng, 35.665171 
85,LOSAng,SNVAng, 20.007749 
86,LOSAng,STTLng, 54.447403 
87,LOSAng,WASHng, 49.265301 
88,NYCMng,ATLAM5, 0.283379 
89,NYCMng,ATLAng, 22.696080 
90,NYCMng,CHINng, 35.967707 
91,NYCMng,DNVRng, 10.674432 
92,NYCMng,HSTNng, 19.773637 
93,NYCMng,IPLSng, 33.013032 
94,NYCMng,KSCYng, 12.407083 
95,NYCMng,LOSAng, 67.997147 
96,NYCMng,SNVAng, 2.742301 
97,NYCMng,STTLng, 34.510093 
98,NYCMng,WASHng, 115.609523 
99,SNVAng,ATLAng, 0.154667 
100,SNVAng,DNVRng, 3.564637 
101,SNVAng,HSTNng, 0.035237 
102,SNVAng,IPLSng, 0.409979 
103,SNVAng,LOSAng, 11.298432 
104,SNVAng,NYCMng, 0.045261 
105,SNVAng,STTLng, 24.576288 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.377541 
108,STTLng,ATLAng, 19.214867 
109,STTLng,CHINng, 28.832171 
110,STTLng,DNVRng, 12.125832 
111,STTLng,HSTNng, 6.184795 
112,STTLng,IPLSng, 34.288045 
113,STTLng,KSCYng, 13.070560 
114,STTLng,LOSAng, 54.803597 
115,STTLng,NYCMng, 16.566459 
116,STTLng,SNVAng, 2.066029 
117,STTLng,WASHng, 36.529755 
118,WASHng,ATLAM5, 0.553931 
119,WASHng,ATLAng, 92.192523 
120,WASHng,CHINng, 71.376184 
121,WASHng,DNVRng, 60.152784 
122,WASHng,HSTNng, 39.930147 
123,WASHng,IPLSng, 56.629125 
124,WASHng,KSCYng, 17.400877 
125,WASHng,LOSAng, 71.799229 
126,WASHng,NYCMng, 163.709717 
127,WASHng,SNVAng, 3.470693 
128,WASHng,STTLng, 46.654696 
