,source,destion,20040611-0830
0,ATLAM5,CHINng, 0.479027 
1,ATLAM5,DNVRng, 0.218880 
2,ATLAM5,HSTNng, 0.032373 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.045781 
5,ATLAM5,LOSAng, 0.442016 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.797333 
8,ATLAng,ATLAM5, 0.130312 
9,ATLAng,CHINng, 7.592459 
10,ATLAng,DNVRng, 7.450861 
11,ATLAng,HSTNng, 35.271232 
12,ATLAng,IPLSng, 13.143229 
13,ATLAng,KSCYng, 0.620723 
14,ATLAng,LOSAng, 16.549683 
15,ATLAng,NYCMng, 6.347653 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.112309 
18,ATLAng,WASHng, 40.929971 
19,CHINng,ATLAM5, 1.890880 
20,CHINng,ATLAng, 14.638277 
21,CHINng,DNVRng, 30.882544 
22,CHINng,HSTNng, 3.262853 
23,CHINng,IPLSng, 12.202712 
24,CHINng,KSCYng, 13.792061 
25,CHINng,LOSAng, 81.393699 
26,CHINng,NYCMng, 10.122651 
27,CHINng,SNVAng, 0.740280 
28,CHINng,STTLng, 4.588088 
29,CHINng,WASHng, 30.187264 
30,DNVRng,ATLAM5, 0.201067 
31,DNVRng,ATLAng, 1.269781 
32,DNVRng,CHINng, 50.145477 
33,DNVRng,HSTNng, 7.063789 
34,DNVRng,IPLSng, 48.806429 
35,DNVRng,KSCYng, 14.214829 
36,DNVRng,LOSAng, 9.218003 
37,DNVRng,NYCMng, 15.692664 
38,DNVRng,SNVAng, 3.463616 
39,DNVRng,STTLng, 9.327451 
40,DNVRng,WASHng, 34.298085 
41,HSTNng,ATLAM5, 0.272288 
42,HSTNng,ATLAng, 17.813136 
43,HSTNng,CHINng, 9.874632 
44,HSTNng,DNVRng, 1.073003 
45,HSTNng,IPLSng, 0.363403 
46,HSTNng,KSCYng, 0.447168 
47,HSTNng,LOSAng, 10.305744 
48,HSTNng,NYCMng, 1.938048 
49,HSTNng,STTLng, 0.888205 
50,HSTNng,WASHng, 5.028683 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.560541 
53,IPLSng,CHINng, 52.809968 
54,IPLSng,DNVRng, 8.286568 
55,IPLSng,HSTNng, 0.559717 
56,IPLSng,KSCYng, 2.025221 
57,IPLSng,LOSAng, 34.080245 
58,IPLSng,NYCMng, 11.890269 
59,IPLSng,SNVAng, 0.580253 
60,IPLSng,STTLng, 5.870125 
61,IPLSng,WASHng, 12.088733 
62,KSCYng,ATLAng, 1.567179 
63,KSCYng,CHINng, 17.734440 
64,KSCYng,DNVRng, 9.361200 
65,KSCYng,HSTNng, 4.949056 
66,KSCYng,IPLSng, 13.270565 
67,KSCYng,LOSAng, 6.264691 
68,KSCYng,NYCMng, 1.237691 
69,KSCYng,SNVAng, 2.098219 
70,KSCYng,STTLng, 3.271341 
71,KSCYng,WASHng, 7.230779 
72,LOSAng,ATLAM5, 0.661709 
73,LOSAng,ATLAng, 6.397261 
74,LOSAng,CHINng, 122.533051 
75,LOSAng,DNVRng, 19.879571 
76,LOSAng,HSTNng, 5.708621 
77,LOSAng,IPLSng, 27.368339 
78,LOSAng,KSCYng, 14.557203 
79,LOSAng,NYCMng, 39.415571 
80,LOSAng,SNVAng, 11.262248 
81,LOSAng,STTLng, 30.312720 
82,LOSAng,WASHng, 70.020243 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 18.278608 
85,NYCMng,CHINng, 80.366157 
86,NYCMng,DNVRng, 23.167512 
87,NYCMng,HSTNng, 9.053648 
88,NYCMng,IPLSng, 13.720299 
89,NYCMng,KSCYng, 6.282973 
90,NYCMng,LOSAng, 74.289085 
91,NYCMng,SNVAng, 2.189211 
92,NYCMng,STTLng, 21.931299 
93,NYCMng,WASHng, 54.377275 
94,SNVAng,ATLAng, 0.083832 
95,SNVAng,CHINng, 0.597493 
96,SNVAng,DNVRng, 5.115005 
97,SNVAng,HSTNng, 2.507307 
98,SNVAng,IPLSng, 6.954843 
99,SNVAng,LOSAng, 31.696851 
100,SNVAng,NYCMng, 0.172864 
101,SNVAng,STTLng, 22.752235 
102,SNVAng,WASHng, 0.120776 
103,STTLng,ATLAng, 6.831720 
104,STTLng,CHINng, 21.742944 
105,STTLng,DNVRng, 1.541141 
106,STTLng,HSTNng, 5.166112 
107,STTLng,IPLSng, 6.983792 
108,STTLng,KSCYng, 1.749832 
109,STTLng,LOSAng, 417.304880 
110,STTLng,NYCMng, 6.718379 
111,STTLng,SNVAng, 6.159880 
112,STTLng,WASHng, 6.315221 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 45.883219 
115,WASHng,CHINng, 56.450899 
116,WASHng,DNVRng, 44.966560 
117,WASHng,HSTNng, 6.820752 
118,WASHng,IPLSng, 33.200229 
119,WASHng,KSCYng, 8.500339 
120,WASHng,LOSAng, 206.997584 
121,WASHng,NYCMng, 124.153707 
122,WASHng,SNVAng, 6.208779 
123,WASHng,STTLng, 50.752120 
