,source,destion,20040522-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.006667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.041835 
4,ATLAM5,LOSAng, 0.236005 
5,ATLAM5,NYCMng, 0.066667 
6,ATLAM5,STTLng, 0.057419 
7,ATLAM5,WASHng, 0.117173 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 13.976976 
10,ATLAng,DNVRng, 4.439664 
11,ATLAng,HSTNng, 30.162504 
12,ATLAng,IPLSng, 7.895592 
13,ATLAng,KSCYng, 0.934117 
14,ATLAng,LOSAng, 15.433549 
15,ATLAng,NYCMng, 2.738440 
16,ATLAng,SNVAng, 0.099523 
17,ATLAng,STTLng, 3.427171 
18,ATLAng,WASHng, 24.796128 
19,CHINng,ATLAM5, 1.051936 
20,CHINng,ATLAng, 13.794005 
21,CHINng,DNVRng, 20.267723 
22,CHINng,HSTNng, 5.639368 
23,CHINng,IPLSng, 35.733872 
24,CHINng,KSCYng, 6.187776 
25,CHINng,LOSAng, 59.472533 
26,CHINng,NYCMng, 69.795115 
27,CHINng,SNVAng, 0.684877 
28,CHINng,STTLng, 4.592984 
29,CHINng,WASHng, 54.400232 
30,DNVRng,ATLAM5, 0.369835 
31,DNVRng,ATLAng, 9.454595 
32,DNVRng,CHINng, 45.360968 
33,DNVRng,HSTNng, 29.481053 
34,DNVRng,IPLSng, 22.445504 
35,DNVRng,KSCYng, 30.687699 
36,DNVRng,LOSAng, 30.251515 
37,DNVRng,NYCMng, 34.442072 
38,DNVRng,SNVAng, 19.829416 
39,DNVRng,STTLng, 24.784451 
40,DNVRng,WASHng, 34.340448 
41,HSTNng,ATLAng, 2.945267 
42,HSTNng,CHINng, 8.066173 
43,HSTNng,DNVRng, 1.256016 
44,HSTNng,IPLSng, 0.536501 
45,HSTNng,KSCYng, 1.799829 
46,HSTNng,LOSAng, 8.707744 
47,HSTNng,NYCMng, 4.856075 
48,HSTNng,SNVAng, 0.229589 
49,HSTNng,STTLng, 3.347317 
50,HSTNng,WASHng, 4.540355 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.636336 
53,IPLSng,CHINng, 29.921981 
54,IPLSng,DNVRng, 4.545664 
55,IPLSng,HSTNng, 0.807165 
56,IPLSng,KSCYng, 1.971645 
57,IPLSng,LOSAng, 41.104413 
58,IPLSng,NYCMng, 42.763864 
59,IPLSng,SNVAng, 0.897517 
60,IPLSng,STTLng, 3.525587 
61,IPLSng,WASHng, 26.403541 
62,KSCYng,ATLAng, 2.420723 
63,KSCYng,CHINng, 19.123144 
64,KSCYng,DNVRng, 11.790123 
65,KSCYng,HSTNng, 2.626781 
66,KSCYng,IPLSng, 10.015581 
67,KSCYng,LOSAng, 7.754504 
68,KSCYng,NYCMng, 6.409235 
69,KSCYng,SNVAng, 0.194589 
70,KSCYng,STTLng, 0.690896 
71,KSCYng,WASHng, 7.717139 
72,LOSAng,ATLAM5, 0.252645 
73,LOSAng,ATLAng, 14.969739 
74,LOSAng,CHINng, 45.657307 
75,LOSAng,DNVRng, 10.302427 
76,LOSAng,HSTNng, 13.210309 
77,LOSAng,IPLSng, 25.738440 
78,LOSAng,KSCYng, 6.773528 
79,LOSAng,NYCMng, 109.468483 
80,LOSAng,SNVAng, 8.621699 
81,LOSAng,STTLng, 47.105229 
82,LOSAng,WASHng, 99.030861 
83,NYCMng,ATLAM5, 1.119016 
84,NYCMng,ATLAng, 17.950627 
85,NYCMng,CHINng, 44.427253 
86,NYCMng,DNVRng, 24.119885 
87,NYCMng,HSTNng, 10.518544 
88,NYCMng,IPLSng, 30.694731 
89,NYCMng,KSCYng, 10.604781 
90,NYCMng,LOSAng, 73.653285 
91,NYCMng,SNVAng, 1.060368 
92,NYCMng,STTLng, 22.677109 
93,NYCMng,WASHng, 50.768816 
94,SNVAng,ATLAng, 0.028179 
95,SNVAng,CHINng, 0.134536 
96,SNVAng,DNVRng, 1.181803 
97,SNVAng,HSTNng, 0.039211 
98,SNVAng,IPLSng, 5.111080 
99,SNVAng,KSCYng, 0.068829 
100,SNVAng,LOSAng, 43.760187 
101,SNVAng,NYCMng, 0.313515 
102,SNVAng,STTLng, 37.658269 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 11.835333 
105,STTLng,CHINng, 5.544389 
106,STTLng,DNVRng, 2.078445 
107,STTLng,HSTNng, 1.559859 
108,STTLng,IPLSng, 4.108472 
109,STTLng,KSCYng, 3.151779 
110,STTLng,LOSAng, 27.717963 
111,STTLng,NYCMng, 17.484832 
112,STTLng,SNVAng, 3.413013 
113,STTLng,WASHng, 4.007197 
114,WASHng,ATLAM5, 0.184000 
115,WASHng,ATLAng, 159.789819 
116,WASHng,CHINng, 82.316880 
117,WASHng,DNVRng, 60.643728 
118,WASHng,HSTNng, 9.104301 
119,WASHng,IPLSng, 37.789515 
120,WASHng,KSCYng, 6.586411 
121,WASHng,LOSAng, 103.394379 
122,WASHng,NYCMng, 91.482176 
123,WASHng,SNVAng, 0.925864 
124,WASHng,STTLng, 28.143512 
