,source,destion,20040805-0530
0,ATLAM5,ATLAng, 0.128461 
1,ATLAM5,CHINng, 0.359363 
2,ATLAM5,HSTNng, 0.126427 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.579059 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.163093 
7,ATLAM5,WASHng, 0.105845 
8,ATLAng,ATLAM5, 0.443003 
9,ATLAng,CHINng, 12.428181 
10,ATLAng,DNVRng, 8.187659 
11,ATLAng,HSTNng, 16.139893 
12,ATLAng,IPLSng, 11.698253 
13,ATLAng,KSCYng, 2.757997 
14,ATLAng,LOSAng, 14.237917 
15,ATLAng,NYCMng, 5.197773 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.047651 
18,ATLAng,WASHng, 17.657240 
19,CHINng,ATLAM5, 0.409755 
20,CHINng,ATLAng, 17.661912 
21,CHINng,DNVRng, 6.435381 
22,CHINng,HSTNng, 3.866949 
23,CHINng,IPLSng, 16.411795 
24,CHINng,KSCYng, 5.707760 
25,CHINng,LOSAng, 29.860707 
26,CHINng,NYCMng, 9.028787 
27,CHINng,SNVAng, 0.348595 
28,CHINng,STTLng, 7.288336 
29,CHINng,WASHng, 21.592013 
30,DNVRng,ATLAM5, 0.278507 
31,DNVRng,ATLAng, 9.931400 
32,DNVRng,CHINng, 42.575787 
33,DNVRng,HSTNng, 20.092861 
34,DNVRng,IPLSng, 25.069968 
35,DNVRng,KSCYng, 11.602387 
36,DNVRng,LOSAng, 23.535048 
37,DNVRng,NYCMng, 7.074283 
38,DNVRng,SNVAng, 9.027565 
39,DNVRng,STTLng, 22.528248 
40,DNVRng,WASHng, 42.931528 
41,HSTNng,ATLAM5, 3.686792 
42,HSTNng,ATLAng, 17.776811 
43,HSTNng,CHINng, 9.667845 
44,HSTNng,DNVRng, 1.927309 
45,HSTNng,IPLSng, 1.649451 
46,HSTNng,KSCYng, 0.924085 
47,HSTNng,LOSAng, 4.814149 
48,HSTNng,NYCMng, 2.881072 
49,HSTNng,SNVAng, 0.092317 
50,HSTNng,STTLng, 1.389053 
51,HSTNng,WASHng, 1.979883 
52,IPLSng,ATLAM5, 0.057125 
53,IPLSng,ATLAng, 6.299237 
54,IPLSng,CHINng, 33.516267 
55,IPLSng,DNVRng, 8.535424 
56,IPLSng,HSTNng, 0.714083 
57,IPLSng,KSCYng, 1.430560 
58,IPLSng,LOSAng, 14.880101 
59,IPLSng,NYCMng, 15.594965 
60,IPLSng,SNVAng, 0.466096 
61,IPLSng,STTLng, 16.324859 
62,IPLSng,WASHng, 4.571240 
63,KSCYng,ATLAng, 1.877261 
64,KSCYng,CHINng, 15.534981 
65,KSCYng,DNVRng, 5.748395 
66,KSCYng,HSTNng, 4.009933 
67,KSCYng,IPLSng, 11.485405 
68,KSCYng,LOSAng, 5.198280 
69,KSCYng,NYCMng, 1.046144 
70,KSCYng,SNVAng, 3.720456 
71,KSCYng,STTLng, 5.621517 
72,KSCYng,WASHng, 8.787283 
73,LOSAng,ATLAM5, 0.066080 
74,LOSAng,ATLAng, 17.992491 
75,LOSAng,CHINng, 58.297488 
76,LOSAng,DNVRng, 10.637165 
77,LOSAng,HSTNng, 5.701765 
78,LOSAng,IPLSng, 17.238829 
79,LOSAng,KSCYng, 5.085195 
80,LOSAng,NYCMng, 29.337485 
81,LOSAng,SNVAng, 15.999688 
82,LOSAng,STTLng, 46.484325 
83,LOSAng,WASHng, 110.728549 
84,NYCMng,ATLAM5, 2.221053 
85,NYCMng,ATLAng, 12.942101 
86,NYCMng,CHINng, 24.350096 
87,NYCMng,DNVRng, 24.812896 
88,NYCMng,HSTNng, 11.865011 
89,NYCMng,IPLSng, 16.753488 
90,NYCMng,KSCYng, 3.977125 
91,NYCMng,LOSAng, 63.877288 
92,NYCMng,SNVAng, 6.827459 
93,NYCMng,STTLng, 34.289712 
94,NYCMng,WASHng, 139.996277 
95,SNVAng,ATLAng, 1.344413 
96,SNVAng,DNVRng, 0.712904 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.262085 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.176317 
101,SNVAng,NYCMng, 0.659619 
102,SNVAng,STTLng, 37.138331 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.159149 
105,STTLng,CHINng, 18.019381 
106,STTLng,DNVRng, 1.610344 
107,STTLng,HSTNng, 1.875661 
108,STTLng,IPLSng, 6.693845 
109,STTLng,KSCYng, 2.536803 
110,STTLng,LOSAng, 69.062104 
111,STTLng,NYCMng, 11.610040 
112,STTLng,SNVAng, 3.541205 
113,STTLng,WASHng, 19.196315 
114,WASHng,ATLAM5, 2.836136 
115,WASHng,ATLAng, 76.031779 
116,WASHng,CHINng, 74.274189 
117,WASHng,DNVRng, 52.797091 
118,WASHng,HSTNng, 21.322424 
119,WASHng,IPLSng, 33.751365 
120,WASHng,KSCYng, 7.026752 
121,WASHng,LOSAng, 152.241984 
122,WASHng,NYCMng, 138.418813 
123,WASHng,SNVAng, 3.496216 
124,WASHng,STTLng, 44.546701 
