,source,destion,20040728-1740
0,ATLAM5,ATLAng, 0.424573 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.236405 
3,ATLAM5,IPLSng, 0.115677 
4,ATLAM5,KSCYng, 0.307859 
5,ATLAM5,LOSAng, 0.073304 
6,ATLAM5,NYCMng, 0.291099 
7,ATLAM5,SNVAng, 0.042277 
8,ATLAM5,STTLng, 0.130523 
9,ATLAM5,WASHng, 0.447901 
10,ATLAng,ATLAM5, 1.487533 
11,ATLAng,CHINng, 18.206381 
12,ATLAng,DNVRng, 12.867179 
13,ATLAng,HSTNng, 35.829957 
14,ATLAng,IPLSng, 20.697771 
15,ATLAng,KSCYng, 3.202173 
16,ATLAng,LOSAng, 20.077576 
17,ATLAng,NYCMng, 15.268549 
18,ATLAng,SNVAng, 3.852392 
19,ATLAng,STTLng, 6.145611 
20,ATLAng,WASHng, 51.099859 
21,CHINng,ATLAM5, 0.270648 
22,CHINng,ATLAng, 30.810829 
23,CHINng,DNVRng, 12.931525 
24,CHINng,HSTNng, 11.211125 
25,CHINng,IPLSng, 96.080525 
26,CHINng,KSCYng, 15.587859 
27,CHINng,LOSAng, 34.969800 
28,CHINng,NYCMng, 44.515163 
29,CHINng,SNVAng, 7.187045 
30,CHINng,STTLng, 11.455437 
31,CHINng,WASHng, 24.832736 
32,DNVRng,ATLAM5, 0.185397 
33,DNVRng,ATLAng, 19.700632 
34,DNVRng,CHINng, 98.231115 
35,DNVRng,HSTNng, 30.775405 
36,DNVRng,IPLSng, 29.569469 
37,DNVRng,KSCYng, 41.310139 
38,DNVRng,LOSAng, 34.452043 
39,DNVRng,NYCMng, 34.980355 
40,DNVRng,SNVAng, 22.046123 
41,DNVRng,STTLng, 21.657509 
42,DNVRng,WASHng, 61.406013 
43,HSTNng,ATLAM5, 2.575205 
44,HSTNng,ATLAng, 6.404365 
45,HSTNng,CHINng, 11.204819 
46,HSTNng,DNVRng, 3.127856 
47,HSTNng,IPLSng, 6.222285 
48,HSTNng,KSCYng, 2.446989 
49,HSTNng,LOSAng, 7.245133 
50,HSTNng,NYCMng, 8.343672 
51,HSTNng,SNVAng, 0.674533 
52,HSTNng,STTLng, 1.673573 
53,HSTNng,WASHng, 9.451771 
54,IPLSng,ATLAM5, 0.472147 
55,IPLSng,ATLAng, 24.444320 
56,IPLSng,CHINng, 76.841509 
57,IPLSng,DNVRng, 7.851931 
58,IPLSng,HSTNng, 10.379349 
59,IPLSng,KSCYng, 13.618109 
60,IPLSng,LOSAng, 20.389256 
61,IPLSng,NYCMng, 29.253152 
62,IPLSng,SNVAng, 3.776795 
63,IPLSng,STTLng, 16.716483 
64,IPLSng,WASHng, 31.633725 
65,KSCYng,ATLAM5, 0.431192 
66,KSCYng,ATLAng, 3.817816 
67,KSCYng,CHINng, 18.103152 
68,KSCYng,DNVRng, 8.995019 
69,KSCYng,HSTNng, 4.992776 
70,KSCYng,IPLSng, 17.864131 
71,KSCYng,LOSAng, 7.937616 
72,KSCYng,NYCMng, 3.434896 
73,KSCYng,SNVAng, 2.828432 
74,KSCYng,STTLng, 3.718293 
75,KSCYng,WASHng, 20.207157 
76,LOSAng,ATLAM5, 0.245939 
77,LOSAng,ATLAng, 24.109000 
78,LOSAng,CHINng, 99.990853 
79,LOSAng,DNVRng, 36.030317 
80,LOSAng,HSTNng, 10.566056 
81,LOSAng,IPLSng, 38.834987 
82,LOSAng,KSCYng, 7.053045 
83,LOSAng,NYCMng, 48.763539 
84,LOSAng,SNVAng, 31.002760 
85,LOSAng,STTLng, 44.256176 
86,LOSAng,WASHng, 104.908197 
87,NYCMng,ATLAM5, 0.480592 
88,NYCMng,ATLAng, 35.129869 
89,NYCMng,CHINng, 22.213821 
90,NYCMng,DNVRng, 38.933901 
91,NYCMng,HSTNng, 10.605339 
92,NYCMng,IPLSng, 29.041821 
93,NYCMng,KSCYng, 8.389632 
94,NYCMng,LOSAng, 72.293947 
95,NYCMng,SNVAng, 3.590205 
96,NYCMng,STTLng, 30.696867 
97,NYCMng,WASHng, 86.244675 
98,SNVAng,ATLAng, 0.802653 
99,SNVAng,CHINng, 0.446859 
100,SNVAng,DNVRng, 17.415987 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.416744 
103,SNVAng,LOSAng, 36.307165 
104,SNVAng,NYCMng, 4.610867 
105,SNVAng,STTLng, 42.500365 
106,SNVAng,WASHng, 1.564584 
107,STTLng,ATLAM5, 1.192184 
108,STTLng,ATLAng, 15.199691 
109,STTLng,CHINng, 22.544365 
110,STTLng,DNVRng, 5.508949 
111,STTLng,HSTNng, 7.126016 
112,STTLng,IPLSng, 12.997173 
113,STTLng,KSCYng, 3.553040 
114,STTLng,LOSAng, 18.509045 
115,STTLng,NYCMng, 14.053899 
116,STTLng,SNVAng, 12.660064 
117,STTLng,WASHng, 27.582787 
118,WASHng,ATLAM5, 4.317336 
119,WASHng,ATLAng, 127.424779 
120,WASHng,CHINng, 83.497688 
121,WASHng,DNVRng, 58.083477 
122,WASHng,HSTNng, 36.221221 
123,WASHng,IPLSng, 72.824080 
124,WASHng,KSCYng, 14.903104 
125,WASHng,LOSAng, 123.545272 
126,WASHng,NYCMng, 195.288040 
127,WASHng,SNVAng, 5.415259 
128,WASHng,STTLng, 40.995979 
