,source,destion,20040428-1345
0,ATLAM5,ATLAng, 0.715261 
1,ATLAM5,CHINng, 0.561813 
2,ATLAM5,HSTNng, 0.791568 
3,ATLAM5,IPLSng, 0.284464 
4,ATLAM5,KSCYng, 0.483704 
5,ATLAM5,NYCMng, 0.354469 
6,ATLAM5,SNVAng, 0.028085 
7,ATLAM5,WASHng, 2.295851 
8,ATLAng,CHINng, 22.019040 
9,ATLAng,DNVRng, 0.200264 
10,ATLAng,HSTNng, 31.052568 
11,ATLAng,IPLSng, 33.577432 
12,ATLAng,KSCYng, 4.935069 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.502224 
15,ATLAng,SNVAng, 0.346856 
16,ATLAng,STTLng, 0.541544 
17,ATLAng,WASHng, 111.397875 
18,CHINng,ATLAng, 36.322752 
19,CHINng,DNVRng, 23.303384 
20,CHINng,HSTNng, 78.532235 
21,CHINng,IPLSng, 41.794035 
22,CHINng,KSCYng, 19.157504 
23,CHINng,LOSAng, 0.285925 
24,CHINng,NYCMng, 28.997899 
25,CHINng,SNVAng, 0.108360 
26,CHINng,STTLng, 0.456760 
27,CHINng,WASHng, 43.212576 
28,DNVRng,ATLAng, 11.322093 
29,DNVRng,CHINng, 82.760376 
30,DNVRng,HSTNng, 26.595453 
31,DNVRng,IPLSng, 21.888667 
32,DNVRng,KSCYng, 28.566504 
33,DNVRng,NYCMng, 33.892405 
34,DNVRng,SNVAng, 9.869880 
35,DNVRng,STTLng, 0.736795 
36,DNVRng,WASHng, 28.716600 
37,HSTNng,ATLAng, 41.774120 
38,HSTNng,CHINng, 5.369139 
39,HSTNng,IPLSng, 0.060267 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 11.026613 
42,HSTNng,SNVAng, 0.066667 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 128.072669 
45,IPLSng,ATLAng, 20.385451 
46,IPLSng,CHINng, 148.076413 
47,IPLSng,DNVRng, 5.488968 
48,IPLSng,HSTNng, 51.163171 
49,IPLSng,KSCYng, 11.002832 
50,IPLSng,NYCMng, 42.622859 
51,IPLSng,SNVAng, 0.633677 
52,IPLSng,STTLng, 1.217277 
53,IPLSng,WASHng, 31.092712 
54,KSCYng,ATLAng, 6.031472 
55,KSCYng,CHINng, 44.548269 
56,KSCYng,DNVRng, 10.852816 
57,KSCYng,HSTNng, 16.152195 
58,KSCYng,IPLSng, 19.379093 
59,KSCYng,NYCMng, 6.847883 
60,KSCYng,STTLng, 0.293965 
61,KSCYng,WASHng, 11.998909 
62,LOSAng,ATLAng, 34.510757 
63,LOSAng,CHINng, 17.646299 
64,LOSAng,DNVRng, 6.049115 
65,LOSAng,HSTNng, 2306.214853 
66,LOSAng,IPLSng, 1.564152 
67,LOSAng,KSCYng, 0.319669 
68,LOSAng,NYCMng, 89.567899 
69,LOSAng,SNVAng, 18.625424 
70,LOSAng,STTLng, 22.322587 
71,LOSAng,WASHng, 114.298568 
72,NYCMng,ATLAng, 62.961824 
73,NYCMng,CHINng, 101.228029 
74,NYCMng,DNVRng, 29.405395 
75,NYCMng,HSTNng, 103.523757 
76,NYCMng,IPLSng, 50.998571 
77,NYCMng,KSCYng, 19.992760 
78,NYCMng,LOSAng, 0.704875 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 1.113741 
81,NYCMng,WASHng, 136.076189 
82,SNVAng,ATLAng, 0.997696 
83,SNVAng,CHINng, 0.503211 
84,SNVAng,DNVRng, 9.717891 
85,SNVAng,HSTNng, 6.934136 
86,SNVAng,KSCYng, 4.983443 
87,SNVAng,LOSAng, 49.806632 
88,SNVAng,NYCMng, 1.659667 
89,SNVAng,STTLng, 58.591552 
90,SNVAng,WASHng, 0.775744 
91,STTLng,ATLAng, 14.299739 
92,STTLng,CHINng, 2.774123 
93,STTLng,DNVRng, 2.256181 
94,STTLng,HSTNng, 62.071744 
95,STTLng,IPLSng, 0.491197 
96,STTLng,KSCYng, 6.205464 
97,STTLng,LOSAng, 20.728403 
98,STTLng,NYCMng, 21.431699 
99,STTLng,SNVAng, 5.274541 
100,STTLng,WASHng, 15.968957 
101,WASHng,ATLAng, 99.182664 
102,WASHng,CHINng, 163.556168 
103,WASHng,DNVRng, 12.606328 
104,WASHng,HSTNng, 214.376533 
105,WASHng,IPLSng, 40.165173 
106,WASHng,KSCYng, 19.162757 
107,WASHng,NYCMng, 191.303096 
108,WASHng,SNVAng, 0.081451 
109,WASHng,STTLng, 5.938011 
