,source,destion,20040422-1440
0,ATLAM5,ATLAng, 0.453077 
1,ATLAM5,CHINng, 1.705347 
2,ATLAM5,HSTNng, 1.348979 
3,ATLAM5,IPLSng, 2.072077 
4,ATLAM5,KSCYng, 0.470240 
5,ATLAM5,NYCMng, 1.071872 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.235123 
8,ATLAng,CHINng, 81.355451 
9,ATLAng,HSTNng, 36.797912 
10,ATLAng,IPLSng, 33.727989 
11,ATLAng,KSCYng, 6.448864 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.940752 
14,ATLAng,SNVAng, 0.028053 
15,ATLAng,STTLng, 0.210333 
16,ATLAng,WASHng, 113.882643 
17,CHINng,ATLAng, 38.766843 
18,CHINng,DNVRng, 13.252240 
19,CHINng,HSTNng, 94.959219 
20,CHINng,IPLSng, 100.517325 
21,CHINng,KSCYng, 25.508061 
22,CHINng,LOSAng, 0.164933 
23,CHINng,NYCMng, 43.563291 
24,CHINng,SNVAng, 0.132443 
25,CHINng,STTLng, 0.714155 
26,CHINng,WASHng, 65.115715 
27,DNVRng,ATLAng, 13.354853 
28,DNVRng,CHINng, 72.143235 
29,DNVRng,HSTNng, 45.604949 
30,DNVRng,IPLSng, 50.199240 
31,DNVRng,KSCYng, 19.669165 
32,DNVRng,LOSAng, 0.314600 
33,DNVRng,NYCMng, 18.473656 
34,DNVRng,SNVAng, 10.740520 
35,DNVRng,STTLng, 0.134552 
36,DNVRng,WASHng, 65.017547 
37,HSTNng,ATLAng, 53.286272 
38,HSTNng,CHINng, 2.633672 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.858400 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.159563 
45,HSTNng,WASHng, 116.138520 
46,IPLSng,ATLAng, 24.634536 
47,IPLSng,CHINng, 191.039632 
48,IPLSng,DNVRng, 9.795120 
49,IPLSng,HSTNng, 68.248267 
50,IPLSng,KSCYng, 9.671381 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 74.726083 
53,IPLSng,SNVAng, 2.330928 
54,IPLSng,STTLng, 0.809003 
55,IPLSng,WASHng, 58.036379 
56,KSCYng,ATLAng, 7.891816 
57,KSCYng,CHINng, 34.702131 
58,KSCYng,DNVRng, 6.517101 
59,KSCYng,HSTNng, 12.659821 
60,KSCYng,IPLSng, 18.824835 
61,KSCYng,NYCMng, 10.653325 
62,KSCYng,SNVAng, 0.052019 
63,KSCYng,STTLng, 0.677741 
64,KSCYng,WASHng, 19.102555 
65,LOSAng,ATLAng, 45.226008 
66,LOSAng,CHINng, 15.227840 
67,LOSAng,DNVRng, 11.475312 
68,LOSAng,HSTNng, 281.121573 
69,LOSAng,IPLSng, 0.897781 
70,LOSAng,KSCYng, 1.199315 
71,LOSAng,NYCMng, 82.721677 
72,LOSAng,SNVAng, 10.138675 
73,LOSAng,STTLng, 32.143715 
74,LOSAng,WASHng, 105.285187 
75,NYCMng,ATLAng, 76.242493 
76,NYCMng,CHINng, 108.181771 
77,NYCMng,DNVRng, 29.390392 
78,NYCMng,HSTNng, 230.201813 
79,NYCMng,IPLSng, 90.367509 
80,NYCMng,KSCYng, 22.855947 
81,NYCMng,LOSAng, 0.053333 
82,NYCMng,SNVAng, 0.612987 
83,NYCMng,STTLng, 3.040147 
84,NYCMng,WASHng, 166.332323 
85,SNVAng,ATLAng, 1.117024 
86,SNVAng,CHINng, 0.551568 
87,SNVAng,DNVRng, 7.670400 
88,SNVAng,HSTNng, 5.922581 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.349904 
91,SNVAng,LOSAng, 37.738045 
92,SNVAng,NYCMng, 4.642677 
93,SNVAng,STTLng, 29.942827 
94,SNVAng,WASHng, 5.758197 
95,STTLng,ATLAng, 11.064928 
96,STTLng,CHINng, 1.810133 
97,STTLng,DNVRng, 2.537213 
98,STTLng,HSTNng, 40.926821 
99,STTLng,IPLSng, 0.489723 
100,STTLng,KSCYng, 4.943253 
101,STTLng,LOSAng, 33.316917 
102,STTLng,NYCMng, 14.590709 
103,STTLng,SNVAng, 5.456661 
104,STTLng,WASHng, 14.652547 
105,WASHng,ATLAng, 107.092195 
106,WASHng,CHINng, 138.222891 
107,WASHng,HSTNng, 314.145227 
108,WASHng,IPLSng, 92.498531 
109,WASHng,KSCYng, 27.320576 
110,WASHng,LOSAng, 0.141749 
111,WASHng,NYCMng, 205.546379 
112,WASHng,SNVAng, 2.853016 
113,WASHng,STTLng, 4.199269 
