,source,destion,20040313-0955
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.064904 
2,ATLAM5,HSTNng, 0.244741 
3,ATLAM5,IPLSng, 0.129264 
4,ATLAM5,KSCYng, 0.471448 
5,ATLAM5,LOSAng, 0.739579 
6,ATLAM5,NYCMng, 0.479333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.185533 
9,ATLAng,ATLAM5, 0.251821 
10,ATLAng,CHINng, 4.969968 
11,ATLAng,DNVRng, 5.617261 
12,ATLAng,HSTNng, 1.464253 
13,ATLAng,IPLSng, 19.095101 
14,ATLAng,KSCYng, 1.387205 
15,ATLAng,LOSAng, 14.070779 
16,ATLAng,NYCMng, 11.310645 
17,ATLAng,SNVAng, 0.267411 
18,ATLAng,STTLng, 3.578101 
19,ATLAng,WASHng, 48.671488 
20,CHINng,ATLAM5, 0.729339 
21,CHINng,ATLAng, 12.451651 
22,CHINng,DNVRng, 26.923299 
23,CHINng,HSTNng, 52.633197 
24,CHINng,IPLSng, 45.837443 
25,CHINng,KSCYng, 10.452085 
26,CHINng,LOSAng, 42.423829 
27,CHINng,NYCMng, 18.062477 
28,CHINng,SNVAng, 1.862896 
29,CHINng,STTLng, 8.111843 
30,CHINng,WASHng, 28.801893 
31,DNVRng,ATLAM5, 0.036877 
32,DNVRng,ATLAng, 8.245256 
33,DNVRng,CHINng, 62.464637 
34,DNVRng,HSTNng, 27.523653 
35,DNVRng,IPLSng, 28.183517 
36,DNVRng,KSCYng, 26.494051 
37,DNVRng,LOSAng, 14.022139 
38,DNVRng,NYCMng, 22.950109 
39,DNVRng,SNVAng, 12.773576 
40,DNVRng,STTLng, 8.442245 
41,DNVRng,WASHng, 72.831936 
42,HSTNng,ATLAM5, 3.301629 
43,HSTNng,ATLAng, 2.033483 
44,HSTNng,CHINng, 16.388203 
45,HSTNng,DNVRng, 2.703083 
46,HSTNng,IPLSng, 3.192960 
47,HSTNng,KSCYng, 1.006997 
48,HSTNng,LOSAng, 5.871883 
49,HSTNng,NYCMng, 3.073371 
50,HSTNng,SNVAng, 1.890813 
51,HSTNng,STTLng, 1.943032 
52,HSTNng,WASHng, 2.386093 
53,IPLSng,ATLAM5, 0.038179 
54,IPLSng,ATLAng, 13.315192 
55,IPLSng,CHINng, 42.544416 
56,IPLSng,DNVRng, 31.482104 
57,IPLSng,HSTNng, 2.814440 
58,IPLSng,KSCYng, 13.779064 
59,IPLSng,LOSAng, 19.219915 
60,IPLSng,NYCMng, 11.127117 
61,IPLSng,SNVAng, 7.321408 
62,IPLSng,STTLng, 11.385795 
63,IPLSng,WASHng, 11.071904 
64,KSCYng,ATLAM5, 4.009517 
65,KSCYng,ATLAng, 3.602683 
66,KSCYng,CHINng, 18.566773 
67,KSCYng,DNVRng, 14.522667 
68,KSCYng,HSTNng, 2.026992 
69,KSCYng,IPLSng, 10.112053 
70,KSCYng,LOSAng, 10.382877 
71,KSCYng,NYCMng, 5.645259 
72,KSCYng,SNVAng, 1.556253 
73,KSCYng,STTLng, 1.813117 
74,KSCYng,WASHng, 7.114379 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 17.087931 
77,LOSAng,CHINng, 201.906808 
78,LOSAng,DNVRng, 6.117275 
79,LOSAng,HSTNng, 7.308008 
80,LOSAng,IPLSng, 29.352483 
81,LOSAng,KSCYng, 10.009168 
82,LOSAng,NYCMng, 46.551576 
83,LOSAng,SNVAng, 7.981819 
84,LOSAng,STTLng, 20.244107 
85,LOSAng,WASHng, 72.225752 
86,NYCMng,ATLAM5, 1.664472 
87,NYCMng,ATLAng, 28.831592 
88,NYCMng,CHINng, 32.262240 
89,NYCMng,DNVRng, 30.474989 
90,NYCMng,HSTNng, 13.713899 
91,NYCMng,IPLSng, 41.083384 
92,NYCMng,KSCYng, 9.421008 
93,NYCMng,LOSAng, 67.357395 
94,NYCMng,SNVAng, 7.253821 
95,NYCMng,STTLng, 26.047064 
96,NYCMng,WASHng, 50.871827 
97,SNVAng,ATLAng, 0.219096 
98,SNVAng,CHINng, 2.401000 
99,SNVAng,DNVRng, 10.524677 
100,SNVAng,HSTNng, 0.480435 
101,SNVAng,IPLSng, 1.136853 
102,SNVAng,KSCYng, 0.423765 
103,SNVAng,LOSAng, 31.317600 
104,SNVAng,NYCMng, 1.612363 
105,SNVAng,STTLng, 60.741603 
106,SNVAng,WASHng, 0.326981 
107,STTLng,ATLAM5, 0.428099 
108,STTLng,ATLAng, 6.227093 
109,STTLng,CHINng, 27.788893 
110,STTLng,DNVRng, 2.078611 
111,STTLng,HSTNng, 1.569123 
112,STTLng,IPLSng, 6.514677 
113,STTLng,KSCYng, 5.345541 
114,STTLng,LOSAng, 24.638211 
115,STTLng,NYCMng, 12.494392 
116,STTLng,SNVAng, 10.685067 
117,STTLng,WASHng, 6.373787 
118,WASHng,ATLAM5, 0.095312 
119,WASHng,ATLAng, 124.494328 
120,WASHng,CHINng, 49.178368 
121,WASHng,DNVRng, 56.966531 
122,WASHng,HSTNng, 16.392829 
123,WASHng,IPLSng, 31.717211 
124,WASHng,KSCYng, 19.166992 
125,WASHng,LOSAng, 111.992323 
126,WASHng,NYCMng, 139.597456 
127,WASHng,SNVAng, 1.950523 
128,WASHng,STTLng, 42.809517 
