,source,destion,20040601-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.098704 
2,ATLAM5,HSTNng, 0.567432 
3,ATLAM5,IPLSng, 0.031989 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.620675 
6,ATLAM5,STTLng, 0.084747 
7,ATLAM5,WASHng, 0.460581 
8,ATLAng,ATLAM5, 0.118056 
9,ATLAng,CHINng, 4.886363 
10,ATLAng,DNVRng, 3.634917 
11,ATLAng,HSTNng, 1.195832 
12,ATLAng,IPLSng, 10.288725 
13,ATLAng,KSCYng, 0.571347 
14,ATLAng,LOSAng, 13.956549 
15,ATLAng,NYCMng, 4.861323 
16,ATLAng,SNVAng, 0.026821 
17,ATLAng,STTLng, 11.836456 
18,ATLAng,WASHng, 16.564848 
19,CHINng,ATLAM5, 0.151595 
20,CHINng,ATLAng, 34.172141 
21,CHINng,DNVRng, 8.834317 
22,CHINng,HSTNng, 5.423501 
23,CHINng,IPLSng, 30.452587 
24,CHINng,KSCYng, 6.255272 
25,CHINng,LOSAng, 68.452261 
26,CHINng,NYCMng, 9.672835 
27,CHINng,SNVAng, 0.695832 
28,CHINng,STTLng, 6.611371 
29,CHINng,WASHng, 14.656029 
30,DNVRng,ATLAM5, 0.103467 
31,DNVRng,ATLAng, 3.814021 
32,DNVRng,CHINng, 45.018477 
33,DNVRng,HSTNng, 23.623515 
34,DNVRng,IPLSng, 24.175357 
35,DNVRng,KSCYng, 18.430688 
36,DNVRng,LOSAng, 31.137645 
37,DNVRng,NYCMng, 11.086979 
38,DNVRng,SNVAng, 8.254104 
39,DNVRng,STTLng, 11.462637 
40,DNVRng,WASHng, 43.385864 
41,HSTNng,ATLAM5, 3.182184 
42,HSTNng,ATLAng, 14.922869 
43,HSTNng,CHINng, 5.190267 
44,HSTNng,DNVRng, 1.841496 
45,HSTNng,IPLSng, 0.998587 
46,HSTNng,KSCYng, 0.702035 
47,HSTNng,LOSAng, 7.170461 
48,HSTNng,NYCMng, 2.272312 
49,HSTNng,STTLng, 2.188824 
50,HSTNng,WASHng, 3.856909 
51,IPLSng,ATLAM5, 0.044427 
52,IPLSng,ATLAng, 10.661120 
53,IPLSng,CHINng, 42.130901 
54,IPLSng,DNVRng, 5.615915 
55,IPLSng,HSTNng, 3.895245 
56,IPLSng,KSCYng, 2.409181 
57,IPLSng,LOSAng, 60.885976 
58,IPLSng,NYCMng, 25.460448 
59,IPLSng,SNVAng, 0.735424 
60,IPLSng,STTLng, 11.961981 
61,IPLSng,WASHng, 9.294037 
62,KSCYng,ATLAng, 1.742248 
63,KSCYng,CHINng, 14.593357 
64,KSCYng,DNVRng, 9.933147 
65,KSCYng,HSTNng, 3.759832 
66,KSCYng,IPLSng, 9.769736 
67,KSCYng,LOSAng, 9.420861 
68,KSCYng,NYCMng, 2.569701 
69,KSCYng,SNVAng, 0.455117 
70,KSCYng,STTLng, 3.628619 
71,KSCYng,WASHng, 10.935253 
72,LOSAng,ATLAM5, 1.200981 
73,LOSAng,ATLAng, 50.988475 
74,LOSAng,CHINng, 79.970629 
75,LOSAng,DNVRng, 8.459957 
76,LOSAng,HSTNng, 4.091477 
77,LOSAng,IPLSng, 43.795587 
78,LOSAng,KSCYng, 10.753328 
79,LOSAng,NYCMng, 62.419373 
80,LOSAng,SNVAng, 9.435221 
81,LOSAng,STTLng, 44.327739 
82,LOSAng,WASHng, 98.683443 
83,NYCMng,ATLAM5, 0.036032 
84,NYCMng,ATLAng, 31.876424 
85,NYCMng,CHINng, 34.204347 
86,NYCMng,DNVRng, 23.978981 
87,NYCMng,HSTNng, 12.744037 
88,NYCMng,IPLSng, 29.062307 
89,NYCMng,KSCYng, 6.367347 
90,NYCMng,LOSAng, 81.813821 
91,NYCMng,SNVAng, 1.638157 
92,NYCMng,STTLng, 25.908837 
93,NYCMng,WASHng, 54.753261 
94,SNVAng,ATLAng, 0.053899 
95,SNVAng,CHINng, 0.119616 
96,SNVAng,DNVRng, 9.463923 
97,SNVAng,HSTNng, 0.114261 
98,SNVAng,IPLSng, 6.062731 
99,SNVAng,KSCYng, 0.137813 
100,SNVAng,LOSAng, 37.056765 
101,SNVAng,NYCMng, 0.161515 
102,SNVAng,STTLng, 29.694912 
103,SNVAng,WASHng, 0.184712 
104,STTLng,ATLAM5, 0.293731 
105,STTLng,ATLAng, 8.243339 
106,STTLng,CHINng, 14.402339 
107,STTLng,DNVRng, 1.573709 
108,STTLng,HSTNng, 2.293424 
109,STTLng,IPLSng, 4.836669 
110,STTLng,KSCYng, 3.297248 
111,STTLng,LOSAng, 31.539725 
112,STTLng,NYCMng, 16.290045 
113,STTLng,SNVAng, 3.125325 
114,STTLng,WASHng, 7.057965 
115,WASHng,ATLAM5, 0.159723 
116,WASHng,ATLAng, 108.236208 
117,WASHng,CHINng, 75.040115 
118,WASHng,DNVRng, 60.738923 
119,WASHng,HSTNng, 22.779816 
120,WASHng,IPLSng, 34.062208 
121,WASHng,KSCYng, 11.882269 
122,WASHng,LOSAng, 125.105747 
123,WASHng,NYCMng, 211.273963 
124,WASHng,SNVAng, 1.044808 
125,WASHng,STTLng, 48.822987 
