,source,destion,20040606-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.723475 
5,ATLAM5,KSCYng, 0.060819 
6,ATLAM5,LOSAng, 0.578829 
7,ATLAM5,NYCMng, 0.348323 
8,ATLAM5,WASHng, 0.271224 
9,ATLAng,ATLAM5, 0.081997 
10,ATLAng,CHINng, 3.569720 
11,ATLAng,DNVRng, 3.908781 
12,ATLAng,HSTNng, 1.889005 
13,ATLAng,IPLSng, 12.852627 
14,ATLAng,KSCYng, 2.622565 
15,ATLAng,LOSAng, 18.504104 
16,ATLAng,NYCMng, 1.973891 
17,ATLAng,SNVAng, 0.100931 
18,ATLAng,STTLng, 3.066592 
19,ATLAng,WASHng, 24.848533 
20,CHINng,ATLAM5, 0.086667 
21,CHINng,ATLAng, 16.396821 
22,CHINng,DNVRng, 14.149720 
23,CHINng,HSTNng, 17.737509 
24,CHINng,IPLSng, 34.417400 
25,CHINng,KSCYng, 10.153413 
26,CHINng,LOSAng, 71.784517 
27,CHINng,NYCMng, 8.822605 
28,CHINng,SNVAng, 8.180675 
29,CHINng,STTLng, 6.155760 
30,CHINng,WASHng, 16.761200 
31,DNVRng,ATLAM5, 0.109397 
32,DNVRng,ATLAng, 14.899843 
33,DNVRng,CHINng, 42.795613 
34,DNVRng,HSTNng, 21.823243 
35,DNVRng,IPLSng, 28.978989 
36,DNVRng,KSCYng, 14.256096 
37,DNVRng,LOSAng, 6.452888 
38,DNVRng,NYCMng, 14.057272 
39,DNVRng,SNVAng, 4.408819 
40,DNVRng,STTLng, 9.621648 
41,DNVRng,WASHng, 26.294563 
42,HSTNng,ATLAM5, 1.678701 
43,HSTNng,ATLAng, 8.047333 
44,HSTNng,CHINng, 8.184013 
45,HSTNng,DNVRng, 1.289928 
46,HSTNng,IPLSng, 1.594264 
47,HSTNng,KSCYng, 1.402949 
48,HSTNng,LOSAng, 9.858152 
49,HSTNng,NYCMng, 1.838752 
50,HSTNng,STTLng, 0.390163 
51,HSTNng,WASHng, 6.142040 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.215408 
54,IPLSng,CHINng, 53.574915 
55,IPLSng,DNVRng, 4.020480 
56,IPLSng,HSTNng, 6.548011 
57,IPLSng,KSCYng, 5.013499 
58,IPLSng,LOSAng, 50.660280 
59,IPLSng,NYCMng, 19.152195 
60,IPLSng,SNVAng, 0.193827 
61,IPLSng,STTLng, 31.624917 
62,IPLSng,WASHng, 6.888451 
63,KSCYng,ATLAng, 1.369552 
64,KSCYng,CHINng, 12.907925 
65,KSCYng,DNVRng, 9.214531 
66,KSCYng,HSTNng, 4.689408 
67,KSCYng,IPLSng, 13.030336 
68,KSCYng,LOSAng, 4.841811 
69,KSCYng,NYCMng, 1.713235 
70,KSCYng,STTLng, 4.129661 
71,KSCYng,WASHng, 10.926421 
72,LOSAng,ATLAM5, 0.097165 
73,LOSAng,ATLAng, 25.028592 
74,LOSAng,CHINng, 105.340525 
75,LOSAng,DNVRng, 7.631107 
76,LOSAng,HSTNng, 8.832683 
77,LOSAng,IPLSng, 52.220475 
78,LOSAng,KSCYng, 4.524768 
79,LOSAng,NYCMng, 47.309757 
80,LOSAng,SNVAng, 12.998669 
81,LOSAng,STTLng, 28.120168 
82,LOSAng,WASHng, 98.182008 
83,NYCMng,ATLAM5, 0.116752 
84,NYCMng,ATLAng, 21.998445 
85,NYCMng,CHINng, 27.532099 
86,NYCMng,DNVRng, 23.308317 
87,NYCMng,HSTNng, 13.567715 
88,NYCMng,IPLSng, 30.130803 
89,NYCMng,KSCYng, 5.711109 
90,NYCMng,LOSAng, 90.613040 
91,NYCMng,SNVAng, 1.400187 
92,NYCMng,STTLng, 17.818907 
93,NYCMng,WASHng, 60.013709 
94,SNVAng,ATLAng, 0.337208 
95,SNVAng,CHINng, 0.525341 
96,SNVAng,DNVRng, 5.607952 
97,SNVAng,HSTNng, 0.151157 
98,SNVAng,IPLSng, 0.376365 
99,SNVAng,LOSAng, 50.374741 
100,SNVAng,NYCMng, 0.399691 
101,SNVAng,STTLng, 24.753944 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.405784 
104,STTLng,ATLAng, 9.818051 
105,STTLng,CHINng, 9.356411 
106,STTLng,DNVRng, 2.944285 
107,STTLng,HSTNng, 1.500061 
108,STTLng,IPLSng, 14.614925 
109,STTLng,KSCYng, 3.335032 
110,STTLng,LOSAng, 20.349437 
111,STTLng,NYCMng, 8.980995 
112,STTLng,SNVAng, 9.931139 
113,STTLng,WASHng, 5.372843 
114,WASHng,ATLAM5, 0.907248 
115,WASHng,ATLAng, 100.276541 
116,WASHng,CHINng, 66.989715 
117,WASHng,DNVRng, 37.679981 
118,WASHng,HSTNng, 24.788181 
119,WASHng,IPLSng, 33.296987 
120,WASHng,KSCYng, 12.387192 
121,WASHng,LOSAng, 92.234528 
122,WASHng,NYCMng, 66.110501 
123,WASHng,SNVAng, 2.920325 
124,WASHng,STTLng, 29.887048 
