,source,destion,20040902-1145
0,ATLAM5,ATLAng, 0.155480 
1,ATLAM5,CHINng, 0.177325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.513341 
4,ATLAM5,KSCYng, 0.147949 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 1.379003 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.432661 
9,ATLAM5,WASHng, 1.551141 
10,ATLAng,ATLAM5, 0.325229 
11,ATLAng,CHINng, 10.731816 
12,ATLAng,DNVRng, 2.724387 
13,ATLAng,HSTNng, 1.541104 
14,ATLAng,IPLSng, 15.522363 
15,ATLAng,KSCYng, 2.260896 
16,ATLAng,LOSAng, 19.490083 
17,ATLAng,NYCMng, 4.964136 
18,ATLAng,SNVAng, 0.272435 
19,ATLAng,STTLng, 10.309437 
20,ATLAng,WASHng, 45.449952 
21,CHINng,ATLAM5, 0.064861 
22,CHINng,ATLAng, 65.760064 
23,CHINng,DNVRng, 9.175688 
24,CHINng,HSTNng, 5.703165 
25,CHINng,IPLSng, 32.169989 
26,CHINng,KSCYng, 7.606192 
27,CHINng,LOSAng, 26.073824 
28,CHINng,NYCMng, 19.047877 
29,CHINng,SNVAng, 3.244776 
30,CHINng,STTLng, 17.121624 
31,CHINng,WASHng, 12.414773 
32,DNVRng,ATLAM5, 0.296427 
33,DNVRng,ATLAng, 11.078117 
34,DNVRng,CHINng, 51.823349 
35,DNVRng,HSTNng, 13.081080 
36,DNVRng,IPLSng, 8.023280 
37,DNVRng,KSCYng, 16.121472 
38,DNVRng,LOSAng, 5.389536 
39,DNVRng,NYCMng, 5.153995 
40,DNVRng,SNVAng, 6.597677 
41,DNVRng,STTLng, 8.457152 
42,DNVRng,WASHng, 20.982955 
43,HSTNng,ATLAM5, 1.986715 
44,HSTNng,ATLAng, 2.321920 
45,HSTNng,CHINng, 16.034888 
46,HSTNng,DNVRng, 1.181349 
47,HSTNng,IPLSng, 2.596280 
48,HSTNng,KSCYng, 9.068501 
49,HSTNng,LOSAng, 4.615016 
50,HSTNng,NYCMng, 3.124872 
51,HSTNng,STTLng, 5.276045 
52,HSTNng,WASHng, 12.351381 
53,IPLSng,ATLAM5, 0.185944 
54,IPLSng,ATLAng, 9.382877 
55,IPLSng,CHINng, 55.127693 
56,IPLSng,DNVRng, 6.419411 
57,IPLSng,HSTNng, 0.664387 
58,IPLSng,KSCYng, 2.939429 
59,IPLSng,LOSAng, 20.098200 
60,IPLSng,NYCMng, 8.997093 
61,IPLSng,SNVAng, 0.623515 
62,IPLSng,STTLng, 19.426621 
63,IPLSng,WASHng, 14.653475 
64,KSCYng,ATLAM5, 0.149211 
65,KSCYng,ATLAng, 4.783093 
66,KSCYng,CHINng, 27.395531 
67,KSCYng,DNVRng, 9.232381 
68,KSCYng,HSTNng, 5.334715 
69,KSCYng,IPLSng, 11.502965 
70,KSCYng,LOSAng, 3.556123 
71,KSCYng,NYCMng, 4.964472 
72,KSCYng,SNVAng, 1.753211 
73,KSCYng,STTLng, 10.375725 
74,KSCYng,WASHng, 9.764523 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 8.291976 
77,LOSAng,CHINng, 82.063899 
78,LOSAng,DNVRng, 6.815245 
79,LOSAng,HSTNng, 1.724435 
80,LOSAng,IPLSng, 11.184720 
81,LOSAng,KSCYng, 2.221429 
82,LOSAng,NYCMng, 28.935125 
83,LOSAng,SNVAng, 23.641597 
84,LOSAng,STTLng, 45.890787 
85,LOSAng,WASHng, 34.282251 
86,NYCMng,ATLAM5, 0.962701 
87,NYCMng,ATLAng, 23.658776 
88,NYCMng,CHINng, 33.746840 
89,NYCMng,DNVRng, 22.791589 
90,NYCMng,HSTNng, 6.752056 
91,NYCMng,IPLSng, 14.975781 
92,NYCMng,KSCYng, 17.373584 
93,NYCMng,LOSAng, 40.864691 
94,NYCMng,SNVAng, 2.300003 
95,NYCMng,STTLng, 17.843475 
96,NYCMng,WASHng, 65.630096 
97,SNVAng,DNVRng, 1.388637 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.388189 
100,SNVAng,LOSAng, 5.648387 
101,SNVAng,NYCMng, 0.243288 
102,SNVAng,STTLng, 17.852699 
103,SNVAng,WASHng, 0.155349 
104,STTLng,ATLAM5, 1.540352 
105,STTLng,ATLAng, 21.345363 
106,STTLng,CHINng, 43.410405 
107,STTLng,DNVRng, 2.588496 
108,STTLng,HSTNng, 6.319288 
109,STTLng,IPLSng, 22.068280 
110,STTLng,KSCYng, 6.819085 
111,STTLng,LOSAng, 26.920488 
112,STTLng,NYCMng, 17.881059 
113,STTLng,SNVAng, 0.962768 
114,STTLng,WASHng, 37.723883 
115,WASHng,ATLAM5, 3.029440 
116,WASHng,ATLAng, 140.989928 
117,WASHng,CHINng, 69.840768 
118,WASHng,DNVRng, 68.017016 
119,WASHng,HSTNng, 36.414923 
120,WASHng,IPLSng, 35.684731 
121,WASHng,KSCYng, 12.511285 
122,WASHng,LOSAng, 81.223245 
123,WASHng,NYCMng, 140.664683 
124,WASHng,SNVAng, 9.685093 
125,WASHng,STTLng, 42.214040 
