,source,destion,20040309-1630
0,ATLAM5,ATLAng, 0.549819 
1,ATLAM5,CHINng, 1.080936 
2,ATLAM5,DNVRng, 0.059720 
3,ATLAM5,HSTNng, 0.191691 
4,ATLAM5,IPLSng, 2.048787 
5,ATLAM5,KSCYng, 1.187651 
6,ATLAM5,LOSAng, 0.806800 
7,ATLAM5,NYCMng, 1.163467 
8,ATLAM5,SNVAng, 0.265819 
9,ATLAM5,WASHng, 3.455613 
10,ATLAng,ATLAM5, 0.528328 
11,ATLAng,CHINng, 43.982211 
12,ATLAng,DNVRng, 7.447901 
13,ATLAng,HSTNng, 4.567320 
14,ATLAng,IPLSng, 23.439931 
15,ATLAng,KSCYng, 10.048437 
16,ATLAng,LOSAng, 17.520284 
17,ATLAng,NYCMng, 17.859467 
18,ATLAng,SNVAng, 1.584335 
19,ATLAng,STTLng, 13.959947 
20,ATLAng,WASHng, 95.937405 
21,CHINng,ATLAM5, 3.661008 
22,CHINng,ATLAng, 33.560667 
23,CHINng,DNVRng, 31.817947 
24,CHINng,HSTNng, 38.066307 
25,CHINng,IPLSng, 91.306859 
26,CHINng,KSCYng, 21.770413 
27,CHINng,LOSAng, 30.220675 
28,CHINng,NYCMng, 31.808675 
29,CHINng,SNVAng, 5.918952 
30,CHINng,STTLng, 13.161136 
31,CHINng,WASHng, 37.939765 
32,DNVRng,ATLAM5, 0.372363 
33,DNVRng,ATLAng, 7.069627 
34,DNVRng,CHINng, 84.350277 
35,DNVRng,HSTNng, 23.547525 
36,DNVRng,IPLSng, 39.026341 
37,DNVRng,KSCYng, 25.842552 
38,DNVRng,LOSAng, 8.673597 
39,DNVRng,NYCMng, 23.889235 
40,DNVRng,SNVAng, 10.050059 
41,DNVRng,STTLng, 8.346731 
42,DNVRng,WASHng, 40.999941 
43,HSTNng,ATLAM5, 0.515899 
44,HSTNng,ATLAng, 15.112040 
45,HSTNng,CHINng, 29.753261 
46,HSTNng,DNVRng, 8.530760 
47,HSTNng,IPLSng, 14.500808 
48,HSTNng,KSCYng, 4.190000 
49,HSTNng,LOSAng, 6.835131 
50,HSTNng,NYCMng, 7.348752 
51,HSTNng,SNVAng, 2.691979 
52,HSTNng,STTLng, 1.960088 
53,HSTNng,WASHng, 11.846235 
54,IPLSng,ATLAM5, 2.081917 
55,IPLSng,ATLAng, 31.077051 
56,IPLSng,CHINng, 137.842677 
57,IPLSng,DNVRng, 20.207965 
58,IPLSng,HSTNng, 10.914003 
59,IPLSng,KSCYng, 27.000427 
60,IPLSng,LOSAng, 25.396152 
61,IPLSng,NYCMng, 22.912784 
62,IPLSng,SNVAng, 9.384256 
63,IPLSng,STTLng, 13.418211 
64,IPLSng,WASHng, 46.484507 
65,KSCYng,ATLAM5, 0.450277 
66,KSCYng,ATLAng, 6.516605 
67,KSCYng,CHINng, 41.750984 
68,KSCYng,DNVRng, 8.022715 
69,KSCYng,HSTNng, 6.159381 
70,KSCYng,IPLSng, 18.619749 
71,KSCYng,LOSAng, 3.873517 
72,KSCYng,NYCMng, 7.923832 
73,KSCYng,SNVAng, 2.722648 
74,KSCYng,STTLng, 3.293856 
75,KSCYng,WASHng, 17.853885 
76,LOSAng,ATLAM5, 0.173077 
77,LOSAng,ATLAng, 16.316088 
78,LOSAng,CHINng, 152.751808 
79,LOSAng,DNVRng, 20.363984 
80,LOSAng,HSTNng, 13.697256 
81,LOSAng,IPLSng, 70.759995 
82,LOSAng,KSCYng, 8.814624 
83,LOSAng,NYCMng, 58.169013 
84,LOSAng,SNVAng, 10.728072 
85,LOSAng,STTLng, 31.170251 
86,LOSAng,WASHng, 70.324741 
87,NYCMng,ATLAM5, 1.609760 
88,NYCMng,ATLAng, 54.366653 
89,NYCMng,CHINng, 80.408912 
90,NYCMng,DNVRng, 34.776075 
91,NYCMng,HSTNng, 27.800443 
92,NYCMng,IPLSng, 76.077427 
93,NYCMng,KSCYng, 30.375781 
94,NYCMng,LOSAng, 46.370616 
95,NYCMng,SNVAng, 13.294680 
96,NYCMng,STTLng, 35.042387 
97,NYCMng,WASHng, 123.207147 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.194133 
100,SNVAng,CHINng, 5.874845 
101,SNVAng,DNVRng, 13.238904 
102,SNVAng,HSTNng, 2.609389 
103,SNVAng,IPLSng, 9.951091 
104,SNVAng,KSCYng, 1.167533 
105,SNVAng,LOSAng, 31.765352 
106,SNVAng,NYCMng, 3.466755 
107,SNVAng,STTLng, 49.933995 
108,SNVAng,WASHng, 1.844053 
109,STTLng,ATLAM5, 0.087525 
110,STTLng,ATLAng, 15.318619 
111,STTLng,CHINng, 89.825315 
112,STTLng,DNVRng, 12.875755 
113,STTLng,HSTNng, 9.717288 
114,STTLng,IPLSng, 28.016389 
115,STTLng,KSCYng, 7.424997 
116,STTLng,LOSAng, 18.866400 
117,STTLng,NYCMng, 20.046131 
118,STTLng,SNVAng, 6.867517 
119,STTLng,WASHng, 17.801963 
120,WASHng,ATLAM5, 0.752360 
121,WASHng,ATLAng, 140.789763 
122,WASHng,CHINng, 102.094085 
123,WASHng,DNVRng, 67.596752 
124,WASHng,HSTNng, 21.653128 
125,WASHng,IPLSng, 97.643661 
126,WASHng,KSCYng, 41.345584 
127,WASHng,LOSAng, 86.737715 
128,WASHng,NYCMng, 223.336597 
129,WASHng,SNVAng, 11.995733 
130,WASHng,STTLng, 33.187835 
