,source,destion,20040517-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.567232 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.161333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.339581 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 10.496221 
9,ATLAng,DNVRng, 3.450184 
10,ATLAng,HSTNng, 39.314011 
11,ATLAng,IPLSng, 17.095163 
12,ATLAng,KSCYng, 0.483299 
13,ATLAng,LOSAng, 19.979677 
14,ATLAng,NYCMng, 5.187293 
15,ATLAng,SNVAng, 1.115632 
16,ATLAng,STTLng, 3.047709 
17,ATLAng,WASHng, 57.431499 
18,CHINng,ATLAM5, 0.063571 
19,CHINng,ATLAng, 5.220293 
20,CHINng,DNVRng, 8.491869 
21,CHINng,HSTNng, 4.634976 
22,CHINng,IPLSng, 12.105768 
23,CHINng,KSCYng, 9.910312 
24,CHINng,LOSAng, 47.267035 
25,CHINng,NYCMng, 65.707339 
26,CHINng,SNVAng, 0.879224 
27,CHINng,STTLng, 4.969816 
28,CHINng,WASHng, 20.508837 
29,DNVRng,ATLAM5, 0.223840 
30,DNVRng,ATLAng, 2.667563 
31,DNVRng,CHINng, 58.280936 
32,DNVRng,HSTNng, 14.076629 
33,DNVRng,IPLSng, 27.504992 
34,DNVRng,KSCYng, 9.340584 
35,DNVRng,LOSAng, 6.529525 
36,DNVRng,NYCMng, 20.581827 
37,DNVRng,SNVAng, 9.082397 
38,DNVRng,STTLng, 8.199832 
39,DNVRng,WASHng, 39.815531 
40,HSTNng,ATLAM5, 0.787835 
41,HSTNng,ATLAng, 4.386187 
42,HSTNng,CHINng, 19.253403 
43,HSTNng,DNVRng, 0.527507 
44,HSTNng,IPLSng, 2.446648 
45,HSTNng,KSCYng, 1.037915 
46,HSTNng,LOSAng, 8.606965 
47,HSTNng,NYCMng, 3.517099 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 4.635795 
50,HSTNng,WASHng, 4.084571 
51,IPLSng,ATLAM5, 0.084424 
52,IPLSng,ATLAng, 28.511851 
53,IPLSng,CHINng, 77.313797 
54,IPLSng,DNVRng, 9.358483 
55,IPLSng,HSTNng, 0.925053 
56,IPLSng,KSCYng, 3.656853 
57,IPLSng,LOSAng, 34.754315 
58,IPLSng,NYCMng, 19.346635 
59,IPLSng,SNVAng, 0.281573 
60,IPLSng,STTLng, 6.173464 
61,IPLSng,WASHng, 19.844224 
62,KSCYng,ATLAng, 1.132224 
63,KSCYng,CHINng, 26.716635 
64,KSCYng,DNVRng, 4.225261 
65,KSCYng,HSTNng, 2.626675 
66,KSCYng,IPLSng, 23.410059 
67,KSCYng,LOSAng, 9.048149 
68,KSCYng,NYCMng, 10.050645 
69,KSCYng,SNVAng, 0.201029 
70,KSCYng,STTLng, 0.779203 
71,KSCYng,WASHng, 7.785072 
72,LOSAng,ATLAM5, 0.850403 
73,LOSAng,ATLAng, 18.194019 
74,LOSAng,CHINng, 135.639555 
75,LOSAng,DNVRng, 5.125859 
76,LOSAng,HSTNng, 5.975605 
77,LOSAng,IPLSng, 16.924819 
78,LOSAng,KSCYng, 4.583944 
79,LOSAng,NYCMng, 71.993403 
80,LOSAng,SNVAng, 9.852077 
81,LOSAng,STTLng, 30.199243 
82,LOSAng,WASHng, 81.623032 
83,NYCMng,ATLAM5, 0.308875 
84,NYCMng,ATLAng, 25.868864 
85,NYCMng,CHINng, 49.669765 
86,NYCMng,DNVRng, 24.464597 
87,NYCMng,HSTNng, 7.472608 
88,NYCMng,IPLSng, 16.770600 
89,NYCMng,KSCYng, 13.175248 
90,NYCMng,LOSAng, 78.055827 
91,NYCMng,SNVAng, 1.009835 
92,NYCMng,STTLng, 25.809536 
93,NYCMng,WASHng, 62.372011 
94,SNVAng,ATLAng, 4.294637 
95,SNVAng,CHINng, 1.989952 
96,SNVAng,DNVRng, 0.337323 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.211392 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.447773 
101,SNVAng,NYCMng, 3.609573 
102,SNVAng,STTLng, 33.991336 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.114723 
105,STTLng,ATLAng, 7.648013 
106,STTLng,CHINng, 22.892688 
107,STTLng,DNVRng, 0.912307 
108,STTLng,HSTNng, 0.603520 
109,STTLng,IPLSng, 3.784557 
110,STTLng,KSCYng, 1.850555 
111,STTLng,LOSAng, 16.089661 
112,STTLng,NYCMng, 11.346816 
113,STTLng,SNVAng, 1.884808 
114,STTLng,WASHng, 3.901163 
115,WASHng,ATLAM5, 0.027363 
116,WASHng,ATLAng, 87.535768 
117,WASHng,CHINng, 63.437917 
118,WASHng,DNVRng, 37.738925 
119,WASHng,HSTNng, 13.903813 
120,WASHng,IPLSng, 60.392451 
121,WASHng,KSCYng, 10.806712 
122,WASHng,LOSAng, 107.738520 
123,WASHng,NYCMng, 88.326773 
124,WASHng,SNVAng, 1.369675 
125,WASHng,STTLng, 27.049155 
