,source,destion,20040509-2055
0,ATLAM5,ATLAng, 0.505461 
1,ATLAM5,CHINng, 0.300587 
2,ATLAM5,HSTNng, 0.680861 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.093579 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.375245 
8,ATLAng,ATLAM5, 10.750605 
9,ATLAng,CHINng, 16.875397 
10,ATLAng,DNVRng, 6.959789 
11,ATLAng,HSTNng, 11.038789 
12,ATLAng,IPLSng, 14.472357 
13,ATLAng,KSCYng, 2.117680 
14,ATLAng,LOSAng, 13.115465 
15,ATLAng,NYCMng, 10.666488 
16,ATLAng,SNVAng, 3.870164 
17,ATLAng,STTLng, 2.396323 
18,ATLAng,WASHng, 30.661883 
19,CHINng,ATLAM5, 1.006739 
20,CHINng,ATLAng, 17.843307 
21,CHINng,DNVRng, 17.283752 
22,CHINng,HSTNng, 16.240851 
23,CHINng,IPLSng, 32.943803 
24,CHINng,KSCYng, 8.340144 
25,CHINng,LOSAng, 62.444869 
26,CHINng,NYCMng, 14.385459 
27,CHINng,SNVAng, 1.820429 
28,CHINng,STTLng, 25.623680 
29,CHINng,WASHng, 30.202792 
30,DNVRng,ATLAM5, 0.066176 
31,DNVRng,ATLAng, 6.247552 
32,DNVRng,CHINng, 63.025963 
33,DNVRng,HSTNng, 16.579064 
34,DNVRng,IPLSng, 38.834267 
35,DNVRng,KSCYng, 6.265357 
36,DNVRng,LOSAng, 28.151277 
37,DNVRng,NYCMng, 12.570459 
38,DNVRng,SNVAng, 6.261384 
39,DNVRng,STTLng, 15.389008 
40,DNVRng,WASHng, 40.767811 
41,HSTNng,ATLAM5, 3.862221 
42,HSTNng,ATLAng, 4.366157 
43,HSTNng,CHINng, 42.061568 
44,HSTNng,DNVRng, 2.840443 
45,HSTNng,IPLSng, 9.522973 
46,HSTNng,KSCYng, 2.589637 
47,HSTNng,LOSAng, 7.321387 
48,HSTNng,NYCMng, 3.865872 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.242907 
51,HSTNng,WASHng, 7.816021 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.920704 
54,IPLSng,CHINng, 78.141651 
55,IPLSng,DNVRng, 10.378832 
56,IPLSng,HSTNng, 5.826365 
57,IPLSng,KSCYng, 4.074480 
58,IPLSng,LOSAng, 24.077205 
59,IPLSng,NYCMng, 27.281331 
60,IPLSng,SNVAng, 0.345240 
61,IPLSng,STTLng, 2.352765 
62,IPLSng,WASHng, 46.857907 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.101883 
65,KSCYng,CHINng, 18.666747 
66,KSCYng,DNVRng, 4.152459 
67,KSCYng,HSTNng, 4.734707 
68,KSCYng,IPLSng, 8.014341 
69,KSCYng,LOSAng, 4.590723 
70,KSCYng,NYCMng, 2.477413 
71,KSCYng,SNVAng, 0.258765 
72,KSCYng,STTLng, 0.756408 
73,KSCYng,WASHng, 8.977472 
74,LOSAng,ATLAM5, 0.703917 
75,LOSAng,ATLAng, 23.757184 
76,LOSAng,CHINng, 98.548160 
77,LOSAng,DNVRng, 43.005213 
78,LOSAng,HSTNng, 12.137339 
79,LOSAng,IPLSng, 27.567669 
80,LOSAng,KSCYng, 7.140571 
81,LOSAng,NYCMng, 78.996976 
82,LOSAng,SNVAng, 7.634216 
83,LOSAng,STTLng, 16.262019 
84,LOSAng,WASHng, 103.918499 
85,NYCMng,ATLAM5, 0.396440 
86,NYCMng,ATLAng, 33.718365 
87,NYCMng,CHINng, 52.922451 
88,NYCMng,DNVRng, 30.210765 
89,NYCMng,HSTNng, 15.106832 
90,NYCMng,IPLSng, 51.350117 
91,NYCMng,KSCYng, 6.494424 
92,NYCMng,LOSAng, 87.042760 
93,NYCMng,SNVAng, 8.206096 
94,NYCMng,STTLng, 20.815341 
95,NYCMng,WASHng, 141.474656 
96,SNVAng,ATLAng, 10.974821 
97,SNVAng,CHINng, 2.273147 
98,SNVAng,DNVRng, 0.767605 
99,SNVAng,HSTNng, 1.153952 
100,SNVAng,IPLSng, 1.158059 
101,SNVAng,KSCYng, 0.135587 
102,SNVAng,LOSAng, 41.385888 
103,SNVAng,NYCMng, 26.844104 
104,SNVAng,STTLng, 42.751131 
105,SNVAng,WASHng, 0.241048 
106,STTLng,ATLAM5, 0.214525 
107,STTLng,ATLAng, 10.602128 
108,STTLng,CHINng, 15.728307 
109,STTLng,DNVRng, 2.734880 
110,STTLng,HSTNng, 6.330141 
111,STTLng,IPLSng, 8.934205 
112,STTLng,KSCYng, 1.893365 
113,STTLng,LOSAng, 23.403323 
114,STTLng,NYCMng, 9.916312 
115,STTLng,SNVAng, 4.347040 
116,STTLng,WASHng, 6.575131 
117,WASHng,ATLAM5, 0.830917 
118,WASHng,ATLAng, 81.129677 
119,WASHng,CHINng, 75.388144 
120,WASHng,DNVRng, 47.121635 
121,WASHng,HSTNng, 18.787483 
122,WASHng,IPLSng, 64.769688 
123,WASHng,KSCYng, 12.085483 
124,WASHng,LOSAng, 111.739931 
125,WASHng,NYCMng, 173.639429 
126,WASHng,SNVAng, 1.786872 
127,WASHng,STTLng, 31.937973 
