,source,destion,20040902-1400
0,ATLAM5,ATLAng, 1.435667 
1,ATLAM5,CHINng, 1.129589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.720603 
4,ATLAM5,IPLSng, 0.889952 
5,ATLAM5,KSCYng, 0.950672 
6,ATLAM5,LOSAng, 0.186507 
7,ATLAM5,NYCMng, 2.048424 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.059805 
10,ATLAM5,WASHng, 2.095008 
11,ATLAng,ATLAM5, 0.497499 
12,ATLAng,CHINng, 18.157323 
13,ATLAng,DNVRng, 3.737373 
14,ATLAng,HSTNng, 13.763267 
15,ATLAng,IPLSng, 18.575979 
16,ATLAng,KSCYng, 7.414021 
17,ATLAng,LOSAng, 17.828644 
18,ATLAng,NYCMng, 8.780725 
19,ATLAng,SNVAng, 0.590012 
20,ATLAng,STTLng, 20.973216 
21,ATLAng,WASHng, 61.859397 
22,CHINng,ATLAM5, 2.397837 
23,CHINng,ATLAng, 19.480040 
24,CHINng,DNVRng, 13.390541 
25,CHINng,HSTNng, 7.845261 
26,CHINng,IPLSng, 99.571432 
27,CHINng,KSCYng, 13.045613 
28,CHINng,LOSAng, 31.551899 
29,CHINng,NYCMng, 19.485192 
30,CHINng,SNVAng, 5.016149 
31,CHINng,STTLng, 33.390515 
32,CHINng,WASHng, 26.076923 
33,DNVRng,ATLAM5, 0.294603 
34,DNVRng,ATLAng, 9.594128 
35,DNVRng,CHINng, 78.994779 
36,DNVRng,HSTNng, 15.097525 
37,DNVRng,IPLSng, 14.204123 
38,DNVRng,KSCYng, 15.165427 
39,DNVRng,LOSAng, 9.259731 
40,DNVRng,NYCMng, 16.905829 
41,DNVRng,SNVAng, 29.587757 
42,DNVRng,STTLng, 14.463853 
43,DNVRng,WASHng, 25.537347 
44,HSTNng,ATLAM5, 0.882067 
45,HSTNng,ATLAng, 4.955072 
46,HSTNng,CHINng, 19.495477 
47,HSTNng,DNVRng, 2.322376 
48,HSTNng,IPLSng, 4.904699 
49,HSTNng,KSCYng, 7.095272 
50,HSTNng,LOSAng, 2.991637 
51,HSTNng,NYCMng, 5.128123 
52,HSTNng,SNVAng, 1.973144 
53,HSTNng,STTLng, 13.433272 
54,HSTNng,WASHng, 14.387936 
55,IPLSng,ATLAM5, 0.316408 
56,IPLSng,ATLAng, 10.605893 
57,IPLSng,CHINng, 93.627859 
58,IPLSng,DNVRng, 5.474613 
59,IPLSng,HSTNng, 4.393376 
60,IPLSng,KSCYng, 11.665061 
61,IPLSng,LOSAng, 20.801027 
62,IPLSng,NYCMng, 16.601213 
63,IPLSng,SNVAng, 0.606059 
64,IPLSng,STTLng, 40.347608 
65,IPLSng,WASHng, 80.528152 
66,KSCYng,ATLAM5, 0.180083 
67,KSCYng,ATLAng, 8.388576 
68,KSCYng,CHINng, 36.779304 
69,KSCYng,DNVRng, 10.576381 
70,KSCYng,HSTNng, 4.025027 
71,KSCYng,IPLSng, 14.184949 
72,KSCYng,LOSAng, 4.037773 
73,KSCYng,NYCMng, 9.608237 
74,KSCYng,SNVAng, 2.220621 
75,KSCYng,STTLng, 19.796109 
76,KSCYng,WASHng, 11.199885 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 19.357195 
79,LOSAng,CHINng, 99.448533 
80,LOSAng,DNVRng, 5.718859 
81,LOSAng,HSTNng, 3.846579 
82,LOSAng,IPLSng, 29.966432 
83,LOSAng,KSCYng, 5.592624 
84,LOSAng,NYCMng, 36.451549 
85,LOSAng,SNVAng, 22.279611 
86,LOSAng,STTLng, 52.881387 
87,LOSAng,WASHng, 83.096624 
88,NYCMng,ATLAM5, 2.764379 
89,NYCMng,ATLAng, 35.182477 
90,NYCMng,CHINng, 42.198000 
91,NYCMng,DNVRng, 18.902739 
92,NYCMng,HSTNng, 13.686269 
93,NYCMng,IPLSng, 29.304771 
94,NYCMng,KSCYng, 12.696725 
95,NYCMng,LOSAng, 44.169720 
96,NYCMng,SNVAng, 2.371077 
97,NYCMng,STTLng, 21.937600 
98,NYCMng,WASHng, 113.806800 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.261571 
101,SNVAng,DNVRng, 9.909352 
102,SNVAng,HSTNng, 0.340611 
103,SNVAng,IPLSng, 0.436229 
104,SNVAng,KSCYng, 0.080024 
105,SNVAng,LOSAng, 6.199459 
106,SNVAng,NYCMng, 0.112005 
107,SNVAng,STTLng, 19.998211 
108,SNVAng,WASHng, 0.135435 
109,STTLng,ATLAM5, 3.557768 
110,STTLng,ATLAng, 54.311696 
111,STTLng,CHINng, 112.993917 
112,STTLng,DNVRng, 18.596552 
113,STTLng,HSTNng, 28.743896 
114,STTLng,IPLSng, 84.358408 
115,STTLng,KSCYng, 52.928216 
116,STTLng,LOSAng, 15.703859 
117,STTLng,NYCMng, 27.818992 
118,STTLng,SNVAng, 2.153309 
119,STTLng,WASHng, 100.074829 
120,WASHng,ATLAM5, 4.733195 
121,WASHng,ATLAng, 82.048677 
122,WASHng,CHINng, 73.772029 
123,WASHng,DNVRng, 60.535443 
124,WASHng,HSTNng, 22.454096 
125,WASHng,IPLSng, 105.182173 
126,WASHng,KSCYng, 22.826459 
127,WASHng,LOSAng, 67.288179 
128,WASHng,NYCMng, 187.599877 
129,WASHng,SNVAng, 4.875637 
130,WASHng,STTLng, 69.986187 
