,source,destion,20040721-0215
0,ATLAM5,ATLAng, 0.819565 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.081643 
5,ATLAM5,LOSAng, 0.097256 
6,ATLAM5,NYCMng, 0.448749 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.205829 
9,ATLAng,ATLAM5, 0.136669 
10,ATLAng,CHINng, 6.139779 
11,ATLAng,DNVRng, 4.815096 
12,ATLAng,HSTNng, 49.475355 
13,ATLAng,IPLSng, 20.855587 
14,ATLAng,KSCYng, 1.392035 
15,ATLAng,LOSAng, 13.173520 
16,ATLAng,NYCMng, 12.725621 
17,ATLAng,SNVAng, 0.108416 
18,ATLAng,STTLng, 5.848104 
19,ATLAng,WASHng, 31.321659 
20,CHINng,ATLAM5, 0.152469 
21,CHINng,ATLAng, 19.901621 
22,CHINng,DNVRng, 8.719755 
23,CHINng,HSTNng, 9.022877 
24,CHINng,IPLSng, 89.143832 
25,CHINng,KSCYng, 18.091301 
26,CHINng,LOSAng, 38.280960 
27,CHINng,NYCMng, 47.893221 
28,CHINng,SNVAng, 1.796008 
29,CHINng,STTLng, 7.651552 
30,CHINng,WASHng, 35.284080 
31,DNVRng,ATLAM5, 1.339947 
32,DNVRng,ATLAng, 6.103421 
33,DNVRng,CHINng, 45.514445 
34,DNVRng,HSTNng, 24.140040 
35,DNVRng,IPLSng, 31.367440 
36,DNVRng,KSCYng, 24.250939 
37,DNVRng,LOSAng, 12.036568 
38,DNVRng,NYCMng, 16.088011 
39,DNVRng,SNVAng, 7.997885 
40,DNVRng,STTLng, 16.528776 
41,DNVRng,WASHng, 41.433381 
42,HSTNng,ATLAM5, 0.138752 
43,HSTNng,ATLAng, 6.085192 
44,HSTNng,CHINng, 8.116864 
45,HSTNng,DNVRng, 2.464336 
46,HSTNng,IPLSng, 0.773827 
47,HSTNng,KSCYng, 7.935115 
48,HSTNng,LOSAng, 10.947584 
49,HSTNng,NYCMng, 3.450176 
50,HSTNng,SNVAng, 4.631568 
51,HSTNng,STTLng, 1.245427 
52,HSTNng,WASHng, 2.068192 
53,IPLSng,ATLAM5, 0.599808 
54,IPLSng,ATLAng, 8.719877 
55,IPLSng,CHINng, 54.362744 
56,IPLSng,DNVRng, 7.258997 
57,IPLSng,HSTNng, 23.993053 
58,IPLSng,KSCYng, 5.003515 
59,IPLSng,LOSAng, 9.240989 
60,IPLSng,NYCMng, 19.481669 
61,IPLSng,SNVAng, 0.629728 
62,IPLSng,STTLng, 17.822597 
63,IPLSng,WASHng, 27.457021 
64,KSCYng,ATLAM5, 2.816891 
65,KSCYng,ATLAng, 3.867685 
66,KSCYng,CHINng, 14.978269 
67,KSCYng,DNVRng, 8.650075 
68,KSCYng,HSTNng, 6.986053 
69,KSCYng,IPLSng, 15.641227 
70,KSCYng,LOSAng, 5.514157 
71,KSCYng,NYCMng, 2.242931 
72,KSCYng,SNVAng, 2.254592 
73,KSCYng,STTLng, 7.453720 
74,KSCYng,WASHng, 13.558931 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 18.362544 
77,LOSAng,CHINng, 58.856304 
78,LOSAng,DNVRng, 13.899923 
79,LOSAng,HSTNng, 4.285485 
80,LOSAng,IPLSng, 14.390909 
81,LOSAng,KSCYng, 4.390971 
82,LOSAng,NYCMng, 76.998901 
83,LOSAng,SNVAng, 35.236067 
84,LOSAng,STTLng, 31.408309 
85,LOSAng,WASHng, 21.778885 
86,NYCMng,ATLAM5, 1.438352 
87,NYCMng,ATLAng, 18.299880 
88,NYCMng,CHINng, 28.861645 
89,NYCMng,DNVRng, 28.651467 
90,NYCMng,HSTNng, 20.197280 
91,NYCMng,IPLSng, 25.133965 
92,NYCMng,KSCYng, 6.447688 
93,NYCMng,LOSAng, 66.307709 
94,NYCMng,SNVAng, 3.914987 
95,NYCMng,STTLng, 27.785496 
96,NYCMng,WASHng, 63.379939 
97,SNVAng,ATLAng, 0.524309 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.059608 
100,SNVAng,IPLSng, 0.305443 
101,SNVAng,LOSAng, 39.248731 
102,SNVAng,NYCMng, 0.509456 
103,SNVAng,STTLng, 29.594741 
104,SNVAng,WASHng, 0.704603 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.677747 
107,STTLng,CHINng, 42.147221 
108,STTLng,DNVRng, 5.697336 
109,STTLng,HSTNng, 1.208280 
110,STTLng,IPLSng, 10.724520 
111,STTLng,KSCYng, 5.140992 
112,STTLng,LOSAng, 13.585360 
113,STTLng,NYCMng, 13.944952 
114,STTLng,SNVAng, 3.219941 
115,STTLng,WASHng, 62.931768 
116,WASHng,ATLAM5, 3.177957 
117,WASHng,ATLAng, 138.303712 
118,WASHng,CHINng, 97.674029 
119,WASHng,DNVRng, 54.704912 
120,WASHng,HSTNng, 31.612077 
121,WASHng,IPLSng, 69.194043 
122,WASHng,KSCYng, 11.125973 
123,WASHng,LOSAng, 57.467016 
124,WASHng,NYCMng, 163.415912 
125,WASHng,SNVAng, 5.312619 
126,WASHng,STTLng, 40.113547 
