,source,destion,20040731-1925
0,ATLAM5,CHINng, 0.090667 
1,ATLAM5,HSTNng, 0.126264 
2,ATLAM5,IPLSng, 0.112608 
3,ATLAM5,LOSAng, 0.194763 
4,ATLAM5,NYCMng, 0.075515 
5,ATLAM5,SNVAng, 0.043163 
6,ATLAM5,STTLng, 0.064165 
7,ATLAM5,WASHng, 0.486299 
8,ATLAng,ATLAM5, 0.102291 
9,ATLAng,CHINng, 6.963245 
10,ATLAng,DNVRng, 1.947723 
11,ATLAng,HSTNng, 23.960056 
12,ATLAng,IPLSng, 7.987293 
13,ATLAng,KSCYng, 0.505352 
14,ATLAng,LOSAng, 3.975889 
15,ATLAng,NYCMng, 4.869493 
16,ATLAng,SNVAng, 0.376676 
17,ATLAng,STTLng, 0.881771 
18,ATLAng,WASHng, 25.503459 
19,CHINng,ATLAM5, 0.125459 
20,CHINng,ATLAng, 9.428421 
21,CHINng,DNVRng, 5.049347 
22,CHINng,HSTNng, 9.793069 
23,CHINng,IPLSng, 31.946755 
24,CHINng,KSCYng, 4.512267 
25,CHINng,LOSAng, 26.299805 
26,CHINng,NYCMng, 22.577237 
27,CHINng,SNVAng, 0.974859 
28,CHINng,STTLng, 6.395184 
29,CHINng,WASHng, 19.624112 
30,DNVRng,ATLAM5, 0.178395 
31,DNVRng,ATLAng, 7.406552 
32,DNVRng,CHINng, 39.210309 
33,DNVRng,HSTNng, 24.115003 
34,DNVRng,IPLSng, 35.291061 
35,DNVRng,KSCYng, 36.216189 
36,DNVRng,LOSAng, 8.454563 
37,DNVRng,NYCMng, 12.171504 
38,DNVRng,SNVAng, 9.642683 
39,DNVRng,STTLng, 4.155941 
40,DNVRng,WASHng, 48.717293 
41,HSTNng,ATLAM5, 4.745693 
42,HSTNng,ATLAng, 2.560235 
43,HSTNng,CHINng, 5.809181 
44,HSTNng,DNVRng, 1.096016 
45,HSTNng,IPLSng, 2.894501 
46,HSTNng,KSCYng, 0.818024 
47,HSTNng,LOSAng, 2.670440 
48,HSTNng,NYCMng, 5.593603 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.525979 
51,HSTNng,WASHng, 6.750907 
52,IPLSng,ATLAM5, 0.536424 
53,IPLSng,ATLAng, 14.484349 
54,IPLSng,CHINng, 38.307819 
55,IPLSng,DNVRng, 10.719853 
56,IPLSng,HSTNng, 9.021141 
57,IPLSng,KSCYng, 1.763152 
58,IPLSng,LOSAng, 11.870277 
59,IPLSng,NYCMng, 10.522189 
60,IPLSng,SNVAng, 0.191435 
61,IPLSng,STTLng, 5.682341 
62,IPLSng,WASHng, 13.613192 
63,KSCYng,ATLAng, 5.221707 
64,KSCYng,CHINng, 14.918544 
65,KSCYng,DNVRng, 3.838384 
66,KSCYng,HSTNng, 3.288872 
67,KSCYng,IPLSng, 12.176456 
68,KSCYng,LOSAng, 6.274515 
69,KSCYng,NYCMng, 4.226395 
70,KSCYng,SNVAng, 2.185584 
71,KSCYng,STTLng, 0.859117 
72,KSCYng,WASHng, 6.689016 
73,LOSAng,ATLAM5, 0.118584 
74,LOSAng,ATLAng, 9.847872 
75,LOSAng,CHINng, 53.856005 
76,LOSAng,DNVRng, 5.960061 
77,LOSAng,HSTNng, 4.736645 
78,LOSAng,IPLSng, 9.814923 
79,LOSAng,KSCYng, 3.667115 
80,LOSAng,NYCMng, 30.280048 
81,LOSAng,SNVAng, 22.827840 
82,LOSAng,STTLng, 17.872547 
83,LOSAng,WASHng, 53.992072 
84,NYCMng,ATLAM5, 0.374749 
85,NYCMng,ATLAng, 13.640869 
86,NYCMng,CHINng, 13.488403 
87,NYCMng,DNVRng, 37.959053 
88,NYCMng,HSTNng, 6.792035 
89,NYCMng,IPLSng, 15.228720 
90,NYCMng,KSCYng, 8.986853 
91,NYCMng,LOSAng, 58.953552 
92,NYCMng,SNVAng, 0.869277 
93,NYCMng,STTLng, 12.266261 
94,NYCMng,WASHng, 38.460763 
95,SNVAng,ATLAng, 0.114213 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.671171 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.183139 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.572107 
102,SNVAng,STTLng, 44.473256 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.130677 
105,STTLng,ATLAng, 6.343896 
106,STTLng,CHINng, 18.238112 
107,STTLng,DNVRng, 3.562536 
108,STTLng,HSTNng, 0.707651 
109,STTLng,IPLSng, 8.926517 
110,STTLng,KSCYng, 2.637275 
111,STTLng,LOSAng, 13.901915 
112,STTLng,NYCMng, 21.049213 
113,STTLng,SNVAng, 8.547419 
114,STTLng,WASHng, 8.428885 
115,WASHng,ATLAM5, 6.412976 
116,WASHng,ATLAng, 116.125427 
117,WASHng,CHINng, 79.589099 
118,WASHng,DNVRng, 64.070008 
119,WASHng,HSTNng, 40.177845 
120,WASHng,IPLSng, 48.208333 
121,WASHng,KSCYng, 38.327992 
122,WASHng,LOSAng, 93.006736 
123,WASHng,NYCMng, 143.652712 
124,WASHng,SNVAng, 4.006429 
125,WASHng,STTLng, 32.791392 
