,source,destion,20040427-0345
0,ATLAM5,ATLAng, 0.663005 
1,ATLAM5,CHINng, 0.866997 
2,ATLAM5,HSTNng, 1.352096 
3,ATLAM5,IPLSng, 0.344464 
4,ATLAM5,KSCYng, 1.600325 
5,ATLAM5,NYCMng, 4.624136 
6,ATLAM5,WASHng, 4.929925 
7,ATLAng,CHINng, 42.942085 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 47.868520 
10,ATLAng,IPLSng, 26.732581 
11,ATLAng,KSCYng, 5.661965 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 26.922392 
14,ATLAng,STTLng, 0.924920 
15,ATLAng,WASHng, 61.248608 
16,CHINng,ATLAng, 36.727955 
17,CHINng,DNVRng, 39.689635 
18,CHINng,HSTNng, 127.344709 
19,CHINng,IPLSng, 52.198203 
20,CHINng,KSCYng, 16.217867 
21,CHINng,LOSAng, 0.095656 
22,CHINng,NYCMng, 56.827467 
23,CHINng,SNVAng, 0.154336 
24,CHINng,STTLng, 1.344432 
25,CHINng,WASHng, 48.681171 
26,DNVRng,ATLAng, 10.700568 
27,DNVRng,CHINng, 80.232475 
28,DNVRng,HSTNng, 69.888800 
29,DNVRng,IPLSng, 29.700664 
30,DNVRng,KSCYng, 17.823579 
31,DNVRng,LOSAng, 0.054667 
32,DNVRng,NYCMng, 23.706267 
33,DNVRng,SNVAng, 11.316280 
34,DNVRng,STTLng, 15.580509 
35,DNVRng,WASHng, 53.613019 
36,HSTNng,ATLAng, 39.923008 
37,HSTNng,CHINng, 1.316405 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.091904 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 15.749568 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.214992 
44,HSTNng,WASHng, 179.214512 
45,IPLSng,ATLAng, 26.670472 
46,IPLSng,CHINng, 129.260435 
47,IPLSng,DNVRng, 37.092840 
48,IPLSng,HSTNng, 93.098675 
49,IPLSng,KSCYng, 17.677613 
50,IPLSng,LOSAng, 0.059635 
51,IPLSng,NYCMng, 56.850947 
52,IPLSng,SNVAng, 0.138029 
53,IPLSng,STTLng, 0.829288 
54,IPLSng,WASHng, 95.131373 
55,KSCYng,ATLAng, 6.940832 
56,KSCYng,CHINng, 34.453176 
57,KSCYng,DNVRng, 20.492776 
58,KSCYng,HSTNng, 25.952400 
59,KSCYng,IPLSng, 18.110181 
60,KSCYng,LOSAng, 0.064581 
61,KSCYng,NYCMng, 12.370907 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.348091 
64,KSCYng,WASHng, 25.332043 
65,LOSAng,ATLAng, 29.062637 
66,LOSAng,CHINng, 6.115208 
67,LOSAng,DNVRng, 23.413376 
68,LOSAng,HSTNng, 253.161419 
69,LOSAng,IPLSng, 0.525960 
70,LOSAng,KSCYng, 0.683568 
71,LOSAng,NYCMng, 110.184707 
72,LOSAng,SNVAng, 19.945928 
73,LOSAng,STTLng, 31.948741 
74,LOSAng,WASHng, 155.412413 
75,NYCMng,ATLAng, 63.560131 
76,NYCMng,CHINng, 146.823712 
77,NYCMng,DNVRng, 49.996832 
78,NYCMng,HSTNng, 189.801976 
79,NYCMng,IPLSng, 90.116693 
80,NYCMng,KSCYng, 21.406397 
81,NYCMng,LOSAng, 0.349971 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 8.537592 
84,NYCMng,WASHng, 199.496709 
85,SNVAng,ATLAng, 0.381931 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 3.459837 
88,SNVAng,HSTNng, 4.733291 
89,SNVAng,KSCYng, 0.906856 
90,SNVAng,LOSAng, 57.774349 
91,SNVAng,NYCMng, 0.803251 
92,SNVAng,STTLng, 65.891651 
93,SNVAng,WASHng, 1.337963 
94,STTLng,ATLAng, 11.288909 
95,STTLng,CHINng, 1.343491 
96,STTLng,DNVRng, 13.930904 
97,STTLng,HSTNng, 37.265832 
98,STTLng,IPLSng, 0.152256 
99,STTLng,KSCYng, 7.514259 
100,STTLng,LOSAng, 58.386461 
101,STTLng,NYCMng, 19.822635 
102,STTLng,SNVAng, 15.513280 
103,STTLng,WASHng, 18.129331 
104,WASHng,ATLAng, 131.698869 
105,WASHng,CHINng, 122.606371 
106,WASHng,DNVRng, 15.665040 
107,WASHng,HSTNng, 296.363360 
108,WASHng,IPLSng, 44.077843 
109,WASHng,KSCYng, 19.543480 
110,WASHng,LOSAng, 0.131619 
111,WASHng,NYCMng, 241.123808 
112,WASHng,SNVAng, 0.166885 
113,WASHng,STTLng, 4.827640 
