,source,destion,20040304-2140
0,ATLAM5,ATLAng, 1.603933 
1,ATLAM5,CHINng, 2.639352 
2,ATLAM5,DNVRng, 0.534461 
3,ATLAM5,HSTNng, 2.933269 
4,ATLAM5,IPLSng, 1.018387 
5,ATLAM5,KSCYng, 0.662176 
6,ATLAM5,LOSAng, 0.587757 
7,ATLAM5,NYCMng, 7.412184 
8,ATLAM5,SNVAng, 2.460379 
9,ATLAM5,STTLng, 0.110672 
10,ATLAM5,WASHng, 3.019747 
11,ATLAng,ATLAM5, 1.259021 
12,ATLAng,CHINng, 44.358173 
13,ATLAng,DNVRng, 8.314648 
14,ATLAng,HSTNng, 26.474923 
15,ATLAng,IPLSng, 30.342843 
16,ATLAng,KSCYng, 11.132936 
17,ATLAng,LOSAng, 14.622765 
18,ATLAng,NYCMng, 19.839179 
19,ATLAng,SNVAng, 3.044197 
20,ATLAng,STTLng, 7.064309 
21,ATLAng,WASHng, 75.008955 
22,CHINng,ATLAM5, 0.383869 
23,CHINng,ATLAng, 14.397928 
24,CHINng,DNVRng, 12.080192 
25,CHINng,HSTNng, 13.348173 
26,CHINng,IPLSng, 45.494661 
27,CHINng,KSCYng, 9.032957 
28,CHINng,LOSAng, 32.096643 
29,CHINng,NYCMng, 5.779091 
30,CHINng,SNVAng, 5.609003 
31,CHINng,STTLng, 7.492821 
32,CHINng,WASHng, 20.160349 
33,DNVRng,ATLAM5, 2.268291 
34,DNVRng,ATLAng, 19.233589 
35,DNVRng,CHINng, 71.682976 
36,DNVRng,HSTNng, 49.816677 
37,DNVRng,IPLSng, 42.700963 
38,DNVRng,KSCYng, 26.808421 
39,DNVRng,LOSAng, 31.654093 
40,DNVRng,NYCMng, 28.802219 
41,DNVRng,SNVAng, 17.459328 
42,DNVRng,STTLng, 47.140525 
43,DNVRng,WASHng, 72.400917 
44,HSTNng,ATLAM5, 0.990840 
45,HSTNng,ATLAng, 8.397336 
46,HSTNng,CHINng, 18.373491 
47,HSTNng,DNVRng, 6.439043 
48,HSTNng,IPLSng, 15.669235 
49,HSTNng,KSCYng, 8.127581 
50,HSTNng,LOSAng, 105.792955 
51,HSTNng,NYCMng, 8.574301 
52,HSTNng,SNVAng, 2.403403 
53,HSTNng,STTLng, 4.806696 
54,HSTNng,WASHng, 18.580421 
55,IPLSng,ATLAM5, 0.974147 
56,IPLSng,ATLAng, 29.117323 
57,IPLSng,CHINng, 146.313061 
58,IPLSng,DNVRng, 18.530720 
59,IPLSng,HSTNng, 18.971739 
60,IPLSng,KSCYng, 25.571293 
61,IPLSng,LOSAng, 96.337264 
62,IPLSng,NYCMng, 48.676715 
63,IPLSng,SNVAng, 10.364480 
64,IPLSng,STTLng, 17.346371 
65,IPLSng,WASHng, 76.668413 
66,KSCYng,ATLAM5, 2.166888 
67,KSCYng,ATLAng, 8.239928 
68,KSCYng,CHINng, 40.360827 
69,KSCYng,DNVRng, 26.038435 
70,KSCYng,HSTNng, 7.974787 
71,KSCYng,IPLSng, 21.826893 
72,KSCYng,LOSAng, 9.478944 
73,KSCYng,NYCMng, 16.087051 
74,KSCYng,SNVAng, 5.175499 
75,KSCYng,STTLng, 4.581472 
76,KSCYng,WASHng, 19.971763 
77,LOSAng,ATLAM5, 0.316213 
78,LOSAng,ATLAng, 44.932931 
79,LOSAng,CHINng, 119.751992 
80,LOSAng,DNVRng, 30.541163 
81,LOSAng,HSTNng, 21.748957 
82,LOSAng,IPLSng, 48.303269 
83,LOSAng,KSCYng, 14.340451 
84,LOSAng,NYCMng, 55.015741 
85,LOSAng,SNVAng, 10.673797 
86,LOSAng,STTLng, 40.892696 
87,LOSAng,WASHng, 89.999976 
88,NYCMng,ATLAM5, 7.152219 
89,NYCMng,ATLAng, 56.999435 
90,NYCMng,CHINng, 90.526645 
91,NYCMng,DNVRng, 53.568819 
92,NYCMng,HSTNng, 39.838509 
93,NYCMng,IPLSng, 94.973480 
94,NYCMng,KSCYng, 46.125795 
95,NYCMng,LOSAng, 68.520160 
96,NYCMng,SNVAng, 22.729469 
97,NYCMng,STTLng, 38.898061 
98,NYCMng,WASHng, 150.520323 
99,SNVAng,ATLAM5, 0.531213 
100,SNVAng,ATLAng, 1.591656 
101,SNVAng,CHINng, 11.483179 
102,SNVAng,DNVRng, 19.712701 
103,SNVAng,HSTNng, 0.803493 
104,SNVAng,IPLSng, 2.454640 
105,SNVAng,KSCYng, 3.272237 
106,SNVAng,LOSAng, 63.374933 
107,SNVAng,NYCMng, 3.519917 
108,SNVAng,STTLng, 60.043603 
109,SNVAng,WASHng, 8.053741 
110,STTLng,ATLAM5, 0.841371 
111,STTLng,ATLAng, 13.923525 
112,STTLng,CHINng, 73.414251 
113,STTLng,DNVRng, 11.663541 
114,STTLng,HSTNng, 7.495483 
115,STTLng,IPLSng, 27.437376 
116,STTLng,KSCYng, 12.309880 
117,STTLng,LOSAng, 36.571379 
118,STTLng,NYCMng, 19.862699 
119,STTLng,SNVAng, 14.808813 
120,STTLng,WASHng, 29.908635 
121,WASHng,ATLAM5, 1.215680 
122,WASHng,ATLAng, 105.333099 
123,WASHng,CHINng, 117.671013 
124,WASHng,DNVRng, 64.655512 
125,WASHng,HSTNng, 38.060160 
126,WASHng,IPLSng, 97.678208 
127,WASHng,KSCYng, 27.098952 
128,WASHng,LOSAng, 80.328651 
129,WASHng,NYCMng, 267.789627 
130,WASHng,SNVAng, 23.346197 
131,WASHng,STTLng, 46.739347 
