,source,destion,20040501-0155
0,ATLAM5,ATLAng, 0.197232 
1,ATLAM5,CHINng, 0.475008 
2,ATLAM5,DNVRng, 0.129760 
3,ATLAM5,HSTNng, 0.880435 
4,ATLAM5,IPLSng, 0.404267 
5,ATLAM5,KSCYng, 0.938384 
6,ATLAM5,LOSAng, 0.242309 
7,ATLAM5,NYCMng, 0.245757 
8,ATLAM5,SNVAng, 0.065760 
9,ATLAM5,STTLng, 0.123136 
10,ATLAM5,WASHng, 0.943981 
11,ATLAng,ATLAM5, 0.954123 
12,ATLAng,CHINng, 28.146128 
13,ATLAng,DNVRng, 6.518661 
14,ATLAng,HSTNng, 3.996611 
15,ATLAng,IPLSng, 30.195805 
16,ATLAng,KSCYng, 3.897027 
17,ATLAng,LOSAng, 36.970640 
18,ATLAng,NYCMng, 13.239496 
19,ATLAng,SNVAng, 2.619123 
20,ATLAng,STTLng, 9.958088 
21,ATLAng,WASHng, 69.836563 
22,CHINng,ATLAM5, 0.585083 
23,CHINng,ATLAng, 33.793184 
24,CHINng,DNVRng, 25.358232 
25,CHINng,HSTNng, 50.749235 
26,CHINng,IPLSng, 75.004059 
27,CHINng,KSCYng, 13.973760 
28,CHINng,LOSAng, 73.086067 
29,CHINng,NYCMng, 26.837387 
30,CHINng,SNVAng, 3.221528 
31,CHINng,STTLng, 10.084627 
32,CHINng,WASHng, 37.122229 
33,DNVRng,ATLAM5, 5.997973 
34,DNVRng,ATLAng, 5.495523 
35,DNVRng,CHINng, 76.231205 
36,DNVRng,HSTNng, 15.573397 
37,DNVRng,IPLSng, 33.995115 
38,DNVRng,KSCYng, 18.252899 
39,DNVRng,LOSAng, 9.370283 
40,DNVRng,NYCMng, 15.624525 
41,DNVRng,SNVAng, 11.819773 
42,DNVRng,STTLng, 12.243304 
43,DNVRng,WASHng, 62.224507 
44,HSTNng,ATLAM5, 5.464971 
45,HSTNng,ATLAng, 11.619589 
46,HSTNng,CHINng, 28.979211 
47,HSTNng,DNVRng, 4.418656 
48,HSTNng,IPLSng, 4.223784 
49,HSTNng,KSCYng, 5.338525 
50,HSTNng,LOSAng, 7.736475 
51,HSTNng,NYCMng, 4.847640 
52,HSTNng,SNVAng, 2.522915 
53,HSTNng,STTLng, 3.141792 
54,HSTNng,WASHng, 7.530376 
55,IPLSng,ATLAM5, 0.442381 
56,IPLSng,ATLAng, 33.985581 
57,IPLSng,CHINng, 107.501440 
58,IPLSng,DNVRng, 9.671923 
59,IPLSng,HSTNng, 7.204040 
60,IPLSng,KSCYng, 21.955896 
61,IPLSng,LOSAng, 45.740651 
62,IPLSng,NYCMng, 55.185435 
63,IPLSng,SNVAng, 3.147256 
64,IPLSng,STTLng, 20.672477 
65,IPLSng,WASHng, 40.947917 
66,KSCYng,ATLAM5, 0.511565 
67,KSCYng,ATLAng, 5.689061 
68,KSCYng,CHINng, 29.214443 
69,KSCYng,DNVRng, 25.672189 
70,KSCYng,HSTNng, 5.044112 
71,KSCYng,IPLSng, 13.487979 
72,KSCYng,LOSAng, 7.073536 
73,KSCYng,NYCMng, 6.569453 
74,KSCYng,SNVAng, 0.655507 
75,KSCYng,STTLng, 4.871909 
76,KSCYng,WASHng, 22.580448 
77,LOSAng,ATLAM5, 1.716739 
78,LOSAng,ATLAng, 26.912877 
79,LOSAng,CHINng, 90.600648 
80,LOSAng,DNVRng, 11.690869 
81,LOSAng,HSTNng, 11.393576 
82,LOSAng,IPLSng, 61.819512 
83,LOSAng,KSCYng, 17.972693 
84,LOSAng,NYCMng, 67.815773 
85,LOSAng,SNVAng, 12.422864 
86,LOSAng,STTLng, 34.534112 
87,LOSAng,WASHng, 206.064069 
88,NYCMng,ATLAM5, 1.568195 
89,NYCMng,ATLAng, 40.759904 
90,NYCMng,CHINng, 72.750763 
91,NYCMng,DNVRng, 34.465152 
92,NYCMng,HSTNng, 16.926784 
93,NYCMng,IPLSng, 65.650752 
94,NYCMng,KSCYng, 25.616891 
95,NYCMng,LOSAng, 68.365957 
96,NYCMng,SNVAng, 5.417269 
97,NYCMng,STTLng, 24.418968 
98,NYCMng,WASHng, 163.278093 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.802419 
101,SNVAng,CHINng, 3.535840 
102,SNVAng,DNVRng, 14.912405 
103,SNVAng,HSTNng, 0.518152 
104,SNVAng,IPLSng, 6.398720 
105,SNVAng,KSCYng, 0.448309 
106,SNVAng,LOSAng, 58.048789 
107,SNVAng,NYCMng, 5.305221 
108,SNVAng,STTLng, 60.374840 
109,SNVAng,WASHng, 1.430005 
110,STTLng,ATLAM5, 0.189712 
111,STTLng,ATLAng, 10.014947 
112,STTLng,CHINng, 11.041043 
113,STTLng,DNVRng, 5.301483 
114,STTLng,HSTNng, 7.867525 
115,STTLng,IPLSng, 8.383843 
116,STTLng,KSCYng, 3.008387 
117,STTLng,LOSAng, 41.546307 
118,STTLng,NYCMng, 9.261195 
119,STTLng,SNVAng, 5.344544 
120,STTLng,WASHng, 11.665784 
121,WASHng,ATLAM5, 1.535819 
122,WASHng,ATLAng, 87.068792 
123,WASHng,CHINng, 75.979683 
124,WASHng,DNVRng, 66.046373 
125,WASHng,HSTNng, 42.589968 
126,WASHng,IPLSng, 51.808851 
127,WASHng,KSCYng, 22.068768 
128,WASHng,LOSAng, 125.339840 
129,WASHng,NYCMng, 169.593112 
130,WASHng,SNVAng, 7.582301 
131,WASHng,STTLng, 25.221736 
