,source,destion,20040823-1420
0,ATLAM5,ATLAng, 0.192003 
1,ATLAM5,CHINng, 1.236563 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109768 
4,ATLAM5,IPLSng, 0.136768 
5,ATLAM5,KSCYng, 0.126152 
6,ATLAM5,LOSAng, 0.072045 
7,ATLAM5,NYCMng, 0.030464 
8,ATLAM5,STTLng, 0.040107 
9,ATLAM5,WASHng, 3.212363 
10,ATLAng,ATLAM5, 1.240053 
11,ATLAng,CHINng, 16.743344 
12,ATLAng,DNVRng, 9.099664 
13,ATLAng,HSTNng, 4.604603 
14,ATLAng,IPLSng, 14.974445 
15,ATLAng,KSCYng, 3.490299 
16,ATLAng,LOSAng, 16.129273 
17,ATLAng,NYCMng, 10.766251 
18,ATLAng,SNVAng, 1.272644 
19,ATLAng,STTLng, 5.631069 
20,ATLAng,WASHng, 50.714363 
21,CHINng,ATLAM5, 1.243005 
22,CHINng,ATLAng, 27.606413 
23,CHINng,DNVRng, 7.691715 
24,CHINng,HSTNng, 16.153464 
25,CHINng,IPLSng, 57.010496 
26,CHINng,KSCYng, 24.773635 
27,CHINng,LOSAng, 22.118512 
28,CHINng,NYCMng, 17.551557 
29,CHINng,SNVAng, 10.753475 
30,CHINng,STTLng, 8.788003 
31,CHINng,WASHng, 72.644059 
32,DNVRng,ATLAM5, 0.421360 
33,DNVRng,ATLAng, 9.137941 
34,DNVRng,CHINng, 149.074739 
35,DNVRng,HSTNng, 23.406736 
36,DNVRng,IPLSng, 25.369083 
37,DNVRng,KSCYng, 14.420224 
38,DNVRng,LOSAng, 8.124285 
39,DNVRng,NYCMng, 18.193453 
40,DNVRng,SNVAng, 11.125403 
41,DNVRng,STTLng, 27.113403 
42,DNVRng,WASHng, 52.390787 
43,HSTNng,ATLAM5, 2.889488 
44,HSTNng,ATLAng, 4.675819 
45,HSTNng,CHINng, 32.086661 
46,HSTNng,DNVRng, 1.322291 
47,HSTNng,IPLSng, 8.065107 
48,HSTNng,KSCYng, 8.352040 
49,HSTNng,LOSAng, 7.353960 
50,HSTNng,NYCMng, 9.735571 
51,HSTNng,SNVAng, 0.336939 
52,HSTNng,STTLng, 2.641997 
53,HSTNng,WASHng, 6.493235 
54,IPLSng,ATLAM5, 0.266424 
55,IPLSng,ATLAng, 17.503595 
56,IPLSng,CHINng, 97.169120 
57,IPLSng,DNVRng, 17.413539 
58,IPLSng,HSTNng, 3.864957 
59,IPLSng,KSCYng, 14.673653 
60,IPLSng,LOSAng, 12.423699 
61,IPLSng,NYCMng, 38.353533 
62,IPLSng,SNVAng, 1.420024 
63,IPLSng,STTLng, 15.617917 
64,IPLSng,WASHng, 36.730928 
65,KSCYng,ATLAM5, 0.453779 
66,KSCYng,ATLAng, 6.533381 
67,KSCYng,CHINng, 17.368843 
68,KSCYng,DNVRng, 4.865669 
69,KSCYng,HSTNng, 5.366613 
70,KSCYng,IPLSng, 19.436448 
71,KSCYng,LOSAng, 4.406501 
72,KSCYng,NYCMng, 4.131901 
73,KSCYng,SNVAng, 1.843101 
74,KSCYng,STTLng, 3.124059 
75,KSCYng,WASHng, 17.619781 
76,LOSAng,ATLAM5, 0.126323 
77,LOSAng,ATLAng, 20.577299 
78,LOSAng,CHINng, 143.796467 
79,LOSAng,DNVRng, 15.279032 
80,LOSAng,HSTNng, 7.776104 
81,LOSAng,IPLSng, 50.789189 
82,LOSAng,KSCYng, 7.656237 
83,LOSAng,NYCMng, 41.433379 
84,LOSAng,SNVAng, 25.675293 
85,LOSAng,STTLng, 18.760493 
86,LOSAng,WASHng, 66.131083 
87,NYCMng,ATLAM5, 2.733024 
88,NYCMng,ATLAng, 35.519544 
89,NYCMng,CHINng, 122.334299 
90,NYCMng,DNVRng, 27.775165 
91,NYCMng,HSTNng, 14.438280 
92,NYCMng,IPLSng, 23.447077 
93,NYCMng,KSCYng, 11.941371 
94,NYCMng,LOSAng, 54.882979 
95,NYCMng,SNVAng, 0.738739 
96,NYCMng,STTLng, 12.479253 
97,NYCMng,WASHng, 119.646280 
98,SNVAng,CHINng, 0.224525 
99,SNVAng,DNVRng, 4.462885 
100,SNVAng,HSTNng, 0.138379 
101,SNVAng,IPLSng, 0.182443 
102,SNVAng,LOSAng, 35.346283 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 35.424800 
105,SNVAng,WASHng, 0.205280 
106,STTLng,ATLAM5, 1.668565 
107,STTLng,ATLAng, 10.306557 
108,STTLng,CHINng, 61.826099 
109,STTLng,DNVRng, 4.406763 
110,STTLng,HSTNng, 4.502728 
111,STTLng,IPLSng, 9.823584 
112,STTLng,KSCYng, 2.144184 
113,STTLng,LOSAng, 9.479200 
114,STTLng,NYCMng, 11.570019 
115,STTLng,SNVAng, 5.095005 
116,STTLng,WASHng, 13.717955 
117,WASHng,ATLAM5, 7.312653 
118,WASHng,ATLAng, 115.887915 
119,WASHng,CHINng, 117.450512 
120,WASHng,DNVRng, 45.349723 
121,WASHng,HSTNng, 27.074099 
122,WASHng,IPLSng, 43.113851 
123,WASHng,KSCYng, 25.084725 
124,WASHng,LOSAng, 42.113701 
125,WASHng,NYCMng, 147.306371 
126,WASHng,SNVAng, 1.181259 
127,WASHng,STTLng, 25.397827 
