,source,destion,20040411-0915
0,ATLAM5,ATLAng, 0.053717 
1,ATLAM5,CHINng, 2.245253 
2,ATLAM5,HSTNng, 0.897568 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.133333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.471024 
7,ATLAng,CHINng, 15.682331 
8,ATLAng,DNVRng, 0.080267 
9,ATLAng,HSTNng, 47.334837 
10,ATLAng,IPLSng, 15.837813 
11,ATLAng,KSCYng, 4.441944 
12,ATLAng,NYCMng, 6.545413 
13,ATLAng,SNVAng, 0.035051 
14,ATLAng,STTLng, 0.213771 
15,ATLAng,WASHng, 29.333821 
16,CHINng,ATLAng, 35.689360 
17,CHINng,DNVRng, 20.433869 
18,CHINng,HSTNng, 93.328469 
19,CHINng,IPLSng, 33.861789 
20,CHINng,KSCYng, 11.794891 
21,CHINng,LOSAng, 5254.284000 
22,CHINng,NYCMng, 25.296256 
23,CHINng,STTLng, 0.795557 
24,CHINng,WASHng, 19.046245 
25,DNVRng,ATLAng, 3.990819 
26,DNVRng,CHINng, 50.120587 
27,DNVRng,HSTNng, 24.332472 
28,DNVRng,IPLSng, 33.515027 
29,DNVRng,KSCYng, 10.810011 
30,DNVRng,NYCMng, 13.710021 
31,DNVRng,SNVAng, 4.154741 
32,DNVRng,STTLng, 0.256040 
33,DNVRng,WASHng, 30.360741 
34,HSTNng,ATLAng, 18.546587 
35,HSTNng,CHINng, 0.459397 
36,HSTNng,DNVRng, 0.080000 
37,HSTNng,NYCMng, 4.952029 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.220192 
40,HSTNng,WASHng, 85.421091 
41,IPLSng,ATLAng, 13.336445 
42,IPLSng,CHINng, 66.748176 
43,IPLSng,DNVRng, 7.642080 
44,IPLSng,HSTNng, 83.935365 
45,IPLSng,KSCYng, 19.853472 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 54.474144 
48,IPLSng,STTLng, 0.660635 
49,IPLSng,WASHng, 32.784843 
50,KSCYng,ATLAng, 8.837176 
51,KSCYng,CHINng, 23.556371 
52,KSCYng,DNVRng, 7.397336 
53,KSCYng,HSTNng, 19.044245 
54,KSCYng,IPLSng, 16.151848 
55,KSCYng,NYCMng, 2.965955 
56,KSCYng,STTLng, 0.193163 
57,KSCYng,WASHng, 10.311584 
58,LOSAng,ATLAng, 12.057221 
59,LOSAng,CHINng, 12.996635 
60,LOSAng,DNVRng, 7.669619 
61,LOSAng,HSTNng, 126.245275 
62,LOSAng,IPLSng, 0.321811 
63,LOSAng,KSCYng, 0.112184 
64,LOSAng,NYCMng, 52.131744 
65,LOSAng,SNVAng, 8.382429 
66,LOSAng,STTLng, 21.278811 
67,LOSAng,WASHng, 78.700733 
68,NYCMng,ATLAng, 19.406029 
69,NYCMng,CHINng, 60.286104 
70,NYCMng,DNVRng, 29.235269 
71,NYCMng,HSTNng, 117.207616 
72,NYCMng,IPLSng, 38.791355 
73,NYCMng,KSCYng, 18.246432 
74,NYCMng,LOSAng, 1.387920 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 3.315520 
77,NYCMng,WASHng, 59.821853 
78,SNVAng,ATLAng, 0.356893 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,DNVRng, 0.924576 
81,SNVAng,HSTNng, 6.538651 
82,SNVAng,KSCYng, 0.363597 
83,SNVAng,LOSAng, 33.044816 
84,SNVAng,NYCMng, 3.836080 
85,SNVAng,STTLng, 41.633579 
86,SNVAng,WASHng, 0.233947 
87,STTLng,ATLAng, 7.721747 
88,STTLng,CHINng, 2.254219 
89,STTLng,DNVRng, 3.644027 
90,STTLng,HSTNng, 40.623421 
91,STTLng,IPLSng, 1.092976 
92,STTLng,KSCYng, 3.400144 
93,STTLng,LOSAng, 22.605043 
94,STTLng,NYCMng, 11.753216 
95,STTLng,SNVAng, 2.557957 
96,STTLng,WASHng, 6.059680 
97,WASHng,ATLAng, 119.929440 
98,WASHng,CHINng, 82.222395 
99,WASHng,DNVRng, 4.488883 
100,WASHng,HSTNng, 184.144893 
101,WASHng,IPLSng, 31.771755 
102,WASHng,KSCYng, 18.253069 
103,WASHng,LOSAng, 0.080000 
104,WASHng,NYCMng, 93.035451 
105,WASHng,SNVAng, 0.151357 
106,WASHng,STTLng, 16.037637 
