,source,destion,20040725-1005
0,ATLAM5,CHINng, 0.137787 
1,ATLAM5,HSTNng, 0.120109 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 2.414328 
4,ATLAM5,WASHng, 0.254208 
5,ATLAng,ATLAM5, 0.076800 
6,ATLAng,CHINng, 2.577691 
7,ATLAng,DNVRng, 4.366109 
8,ATLAng,HSTNng, 5.415261 
9,ATLAng,IPLSng, 16.266272 
10,ATLAng,KSCYng, 0.293877 
11,ATLAng,LOSAng, 11.493560 
12,ATLAng,NYCMng, 6.962683 
13,ATLAng,STTLng, 2.840317 
14,ATLAng,WASHng, 25.889643 
15,CHINng,ATLAM5, 0.158688 
16,CHINng,ATLAng, 9.881941 
17,CHINng,DNVRng, 3.174075 
18,CHINng,HSTNng, 4.229251 
19,CHINng,IPLSng, 32.210667 
20,CHINng,KSCYng, 14.073939 
21,CHINng,LOSAng, 44.165555 
22,CHINng,NYCMng, 5.384549 
23,CHINng,SNVAng, 6.114528 
24,CHINng,STTLng, 6.049733 
25,CHINng,WASHng, 13.759379 
26,DNVRng,ATLAM5, 0.076000 
27,DNVRng,ATLAng, 1.147125 
28,DNVRng,CHINng, 34.422643 
29,DNVRng,HSTNng, 21.897600 
30,DNVRng,IPLSng, 35.657741 
31,DNVRng,KSCYng, 25.617051 
32,DNVRng,LOSAng, 10.629117 
33,DNVRng,NYCMng, 15.550253 
34,DNVRng,SNVAng, 11.568528 
35,DNVRng,STTLng, 11.224443 
36,DNVRng,WASHng, 31.932720 
37,HSTNng,ATLAM5, 3.939651 
38,HSTNng,ATLAng, 4.958581 
39,HSTNng,CHINng, 5.760813 
40,HSTNng,DNVRng, 0.527435 
41,HSTNng,IPLSng, 1.816171 
42,HSTNng,KSCYng, 1.321555 
43,HSTNng,LOSAng, 1.568176 
44,HSTNng,NYCMng, 6.108248 
45,HSTNng,SNVAng, 0.376557 
46,HSTNng,STTLng, 1.531096 
47,HSTNng,WASHng, 2.224157 
48,IPLSng,ATLAng, 5.888640 
49,IPLSng,CHINng, 46.580221 
50,IPLSng,DNVRng, 10.029621 
51,IPLSng,HSTNng, 23.146285 
52,IPLSng,KSCYng, 7.625131 
53,IPLSng,LOSAng, 11.515579 
54,IPLSng,NYCMng, 4.117688 
55,IPLSng,SNVAng, 0.057099 
56,IPLSng,STTLng, 3.457536 
57,IPLSng,WASHng, 11.521856 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 0.883573 
60,KSCYng,CHINng, 11.013619 
61,KSCYng,DNVRng, 8.143187 
62,KSCYng,HSTNng, 3.775984 
63,KSCYng,IPLSng, 14.864848 
64,KSCYng,LOSAng, 7.572277 
65,KSCYng,NYCMng, 6.235739 
66,KSCYng,SNVAng, 2.031099 
67,KSCYng,STTLng, 4.414397 
68,KSCYng,WASHng, 7.963624 
69,LOSAng,ATLAM5, 0.117067 
70,LOSAng,ATLAng, 10.185936 
71,LOSAng,CHINng, 43.067216 
72,LOSAng,DNVRng, 5.246139 
73,LOSAng,HSTNng, 2.362437 
74,LOSAng,IPLSng, 10.138005 
75,LOSAng,KSCYng, 8.394320 
76,LOSAng,NYCMng, 50.809312 
77,LOSAng,SNVAng, 27.129341 
78,LOSAng,STTLng, 16.769200 
79,LOSAng,WASHng, 8.115296 
80,NYCMng,ATLAM5, 0.125008 
81,NYCMng,ATLAng, 17.082464 
82,NYCMng,CHINng, 13.496749 
83,NYCMng,DNVRng, 24.444267 
84,NYCMng,HSTNng, 3.319531 
85,NYCMng,IPLSng, 12.327384 
86,NYCMng,KSCYng, 8.723880 
87,NYCMng,LOSAng, 60.669320 
88,NYCMng,SNVAng, 0.430651 
89,NYCMng,STTLng, 13.109544 
90,NYCMng,WASHng, 35.165475 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.897653 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.240587 
96,SNVAng,LOSAng, 35.188632 
97,SNVAng,NYCMng, 0.281483 
98,SNVAng,STTLng, 21.926229 
99,STTLng,ATLAng, 7.273837 
100,STTLng,CHINng, 33.726085 
101,STTLng,DNVRng, 10.849037 
102,STTLng,HSTNng, 1.282120 
103,STTLng,IPLSng, 4.135584 
104,STTLng,KSCYng, 2.083941 
105,STTLng,LOSAng, 9.091707 
106,STTLng,NYCMng, 6.309797 
107,STTLng,SNVAng, 3.115611 
108,STTLng,WASHng, 21.950555 
109,WASHng,ATLAng, 89.710080 
110,WASHng,CHINng, 55.919453 
111,WASHng,DNVRng, 59.274896 
112,WASHng,HSTNng, 20.457317 
113,WASHng,IPLSng, 29.614032 
114,WASHng,KSCYng, 19.372483 
115,WASHng,LOSAng, 36.179264 
116,WASHng,NYCMng, 127.823656 
117,WASHng,SNVAng, 5.664944 
118,WASHng,STTLng, 15.706901 
