,source,destion,20040314-1015
0,ATLAM5,ATLAng, 0.058011 
1,ATLAM5,CHINng, 0.182400 
2,ATLAM5,HSTNng, 0.113683 
3,ATLAM5,KSCYng, 0.182379 
4,ATLAM5,NYCMng, 0.620736 
5,ATLAM5,WASHng, 0.986773 
6,ATLAng,CHINng, 12.167029 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 28.021653 
9,ATLAng,IPLSng, 18.132320 
10,ATLAng,KSCYng, 2.062363 
11,ATLAng,LOSAng, 0.040000 
12,ATLAng,NYCMng, 8.106947 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.133384 
15,ATLAng,WASHng, 33.697552 
16,CHINng,ATLAng, 10.382688 
17,CHINng,DNVRng, 17.529368 
18,CHINng,HSTNng, 77.791760 
19,CHINng,IPLSng, 30.645219 
20,CHINng,KSCYng, 9.362149 
21,CHINng,LOSAng, 0.397325 
22,CHINng,NYCMng, 12.931739 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.931803 
25,CHINng,WASHng, 40.063077 
26,DNVRng,ATLAng, 5.666200 
27,DNVRng,CHINng, 65.223400 
28,DNVRng,HSTNng, 45.225229 
29,DNVRng,IPLSng, 25.443043 
30,DNVRng,KSCYng, 20.314389 
31,DNVRng,NYCMng, 15.769008 
32,DNVRng,SNVAng, 10.343925 
33,DNVRng,STTLng, 0.072579 
34,DNVRng,WASHng, 44.885219 
35,HSTNng,ATLAng, 11.485845 
36,HSTNng,CHINng, 1.231595 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 2.491944 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,WASHng, 68.526731 
41,IPLSng,ATLAng, 9.720944 
42,IPLSng,CHINng, 59.199109 
43,IPLSng,DNVRng, 20.429629 
44,IPLSng,HSTNng, 31.238544 
45,IPLSng,KSCYng, 8.763653 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 21.029403 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 1.165589 
50,IPLSng,WASHng, 26.105901 
51,KSCYng,ATLAng, 6.846941 
52,KSCYng,CHINng, 23.224021 
53,KSCYng,DNVRng, 14.188560 
54,KSCYng,HSTNng, 13.001501 
55,KSCYng,IPLSng, 30.941229 
56,KSCYng,LOSAng, 0.092000 
57,KSCYng,NYCMng, 6.874515 
58,KSCYng,WASHng, 8.761501 
59,LOSAng,ATLAng, 9.086928 
60,LOSAng,CHINng, 7.857448 
61,LOSAng,DNVRng, 14.413808 
62,LOSAng,HSTNng, 137.664603 
63,LOSAng,IPLSng, 0.991965 
64,LOSAng,KSCYng, 0.232464 
65,LOSAng,NYCMng, 52.346579 
66,LOSAng,SNVAng, 10.249696 
67,LOSAng,STTLng, 16.228803 
68,LOSAng,WASHng, 65.702227 
69,NYCMng,ATLAng, 21.837211 
70,NYCMng,CHINng, 30.084544 
71,NYCMng,DNVRng, 29.586768 
72,NYCMng,HSTNng, 108.544987 
73,NYCMng,IPLSng, 32.179803 
74,NYCMng,KSCYng, 10.639931 
75,NYCMng,LOSAng, 0.133333 
76,NYCMng,SNVAng, 0.146000 
77,NYCMng,STTLng, 3.622816 
78,NYCMng,WASHng, 64.420653 
79,SNVAng,ATLAng, 0.199480 
80,SNVAng,CHINng, 1.156603 
81,SNVAng,DNVRng, 5.493840 
82,SNVAng,HSTNng, 4.155541 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 1.227843 
85,SNVAng,LOSAng, 44.133973 
86,SNVAng,NYCMng, 0.976949 
87,SNVAng,STTLng, 53.259197 
88,SNVAng,WASHng, 0.536453 
89,STTLng,ATLAng, 8.578403 
90,STTLng,CHINng, 2.804877 
91,STTLng,DNVRng, 1.389632 
92,STTLng,HSTNng, 58.415819 
93,STTLng,IPLSng, 0.810493 
94,STTLng,KSCYng, 1.896243 
95,STTLng,LOSAng, 20.816251 
96,STTLng,NYCMng, 7.909608 
97,STTLng,SNVAng, 2.973595 
98,STTLng,WASHng, 9.640800 
99,WASHng,ATLAng, 74.636160 
100,WASHng,CHINng, 74.839504 
101,WASHng,DNVRng, 6.129715 
102,WASHng,HSTNng, 170.537736 
103,WASHng,IPLSng, 73.737571 
104,WASHng,KSCYng, 22.517717 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 121.507925 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 5.647315 
