,source,destion,20040806-0850
0,ATLAM5,CHINng, 0.218213 
1,ATLAM5,HSTNng, 0.048355 
2,ATLAM5,IPLSng, 1.208139 
3,ATLAM5,LOSAng, 0.525563 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.793635 
7,ATLAng,ATLAM5, 0.216024 
8,ATLAng,CHINng, 12.621144 
9,ATLAng,DNVRng, 3.856269 
10,ATLAng,HSTNng, 45.680531 
11,ATLAng,IPLSng, 12.411307 
12,ATLAng,KSCYng, 1.253731 
13,ATLAng,LOSAng, 12.201243 
14,ATLAng,NYCMng, 4.745224 
15,ATLAng,SNVAng, 0.045045 
16,ATLAng,STTLng, 5.081829 
17,ATLAng,WASHng, 42.680616 
18,CHINng,ATLAng, 23.662080 
19,CHINng,DNVRng, 5.539581 
20,CHINng,HSTNng, 10.688653 
21,CHINng,IPLSng, 45.562440 
22,CHINng,KSCYng, 5.425656 
23,CHINng,LOSAng, 35.882600 
24,CHINng,NYCMng, 9.306395 
25,CHINng,SNVAng, 4.696979 
26,CHINng,STTLng, 4.941200 
27,CHINng,WASHng, 17.759035 
28,DNVRng,ATLAM5, 0.111840 
29,DNVRng,ATLAng, 5.219811 
30,DNVRng,CHINng, 54.846264 
31,DNVRng,HSTNng, 16.794912 
32,DNVRng,IPLSng, 24.663221 
33,DNVRng,KSCYng, 13.021877 
34,DNVRng,LOSAng, 5.091864 
35,DNVRng,NYCMng, 16.465883 
36,DNVRng,SNVAng, 5.681211 
37,DNVRng,STTLng, 12.318944 
38,DNVRng,WASHng, 37.715104 
39,HSTNng,ATLAM5, 1.505835 
40,HSTNng,ATLAng, 4.547888 
41,HSTNng,CHINng, 16.197723 
42,HSTNng,DNVRng, 0.756235 
43,HSTNng,IPLSng, 5.123864 
44,HSTNng,KSCYng, 7.633584 
45,HSTNng,LOSAng, 3.934933 
46,HSTNng,NYCMng, 1.882048 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.674861 
49,HSTNng,WASHng, 1.826581 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.034144 
52,IPLSng,CHINng, 40.789200 
53,IPLSng,DNVRng, 22.350728 
54,IPLSng,HSTNng, 0.263461 
55,IPLSng,KSCYng, 2.907357 
56,IPLSng,LOSAng, 10.037229 
57,IPLSng,NYCMng, 16.495779 
58,IPLSng,SNVAng, 0.127232 
59,IPLSng,STTLng, 12.371376 
60,IPLSng,WASHng, 22.213301 
61,KSCYng,ATLAng, 1.961923 
62,KSCYng,CHINng, 12.345243 
63,KSCYng,DNVRng, 9.703357 
64,KSCYng,HSTNng, 3.327099 
65,KSCYng,IPLSng, 8.190333 
66,KSCYng,LOSAng, 4.281552 
67,KSCYng,NYCMng, 2.010669 
68,KSCYng,SNVAng, 2.067939 
69,KSCYng,STTLng, 3.341309 
70,KSCYng,WASHng, 6.248736 
71,LOSAng,ATLAM5, 0.357603 
72,LOSAng,ATLAng, 9.853453 
73,LOSAng,CHINng, 82.863971 
74,LOSAng,DNVRng, 12.588053 
75,LOSAng,HSTNng, 3.333219 
76,LOSAng,IPLSng, 6.474011 
77,LOSAng,KSCYng, 4.102459 
78,LOSAng,NYCMng, 32.917240 
79,LOSAng,SNVAng, 8.270133 
80,LOSAng,STTLng, 14.074035 
81,LOSAng,WASHng, 79.313421 
82,NYCMng,ATLAM5, 0.180544 
83,NYCMng,ATLAng, 15.804957 
84,NYCMng,CHINng, 20.986416 
85,NYCMng,DNVRng, 24.373701 
86,NYCMng,HSTNng, 3.874768 
87,NYCMng,IPLSng, 14.115360 
88,NYCMng,KSCYng, 2.692536 
89,NYCMng,LOSAng, 64.045477 
90,NYCMng,SNVAng, 1.999725 
91,NYCMng,STTLng, 21.621896 
92,NYCMng,WASHng, 44.052883 
93,SNVAng,ATLAng, 0.871648 
94,SNVAng,DNVRng, 1.138221 
95,SNVAng,IPLSng, 0.208789 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.308021 
98,SNVAng,NYCMng, 0.655453 
99,SNVAng,STTLng, 31.704931 
100,STTLng,ATLAng, 8.316541 
101,STTLng,CHINng, 51.653373 
102,STTLng,DNVRng, 1.112515 
103,STTLng,HSTNng, 0.662685 
104,STTLng,IPLSng, 5.275949 
105,STTLng,KSCYng, 2.699701 
106,STTLng,LOSAng, 13.358485 
107,STTLng,NYCMng, 11.351075 
108,STTLng,SNVAng, 1.166563 
109,STTLng,WASHng, 10.484125 
110,WASHng,ATLAM5, 4.589107 
111,WASHng,ATLAng, 111.433272 
112,WASHng,CHINng, 128.910491 
113,WASHng,DNVRng, 42.850901 
114,WASHng,HSTNng, 33.524296 
115,WASHng,IPLSng, 33.514277 
116,WASHng,KSCYng, 4.916133 
117,WASHng,LOSAng, 63.919059 
118,WASHng,NYCMng, 106.447507 
119,WASHng,SNVAng, 6.974067 
120,WASHng,STTLng, 32.406984 
